runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.33300000001327135,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,1,12,8,9,1,0,0.10599999999976717,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,1,13,8,9,0,0,0.8550000000104774,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,1,14,10,9,0,0,0.2449999999953434,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,1,15,9,8,0,0,0.14900000000488944,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,1,16,9,8,0,1,0.44700000001466833,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,1,13,10,1,1,0.46199999999953434,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,2,13,10,1,1,0.34700000000884756,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,3,13,10,0,0,0.23399999999674037,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,4,10,13,1,0,0.1820000000006985,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,5,10,13,1,0,0.5869999999995343,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,6,13,10,1,0,0.19500000000698492,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,7,10,13,1,0,0.030000000027939677,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,8,10,8,1,1,0.4480000000039581,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,9,13,10,0,0,0.1879999999946449,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,10,10,8,0,0,0.22000000000116415,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,11,10,8,1,1,0.4310000000114087,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,12,13,10,0,1,0.17799999998533167,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,13,8,10,1,0,0.17399999999906868,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,2,14,13,8,1,0,0.07000000000698492,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,1,10,9,1,0,0.6570000000065193,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,2,9,10,1,0,0.24199999999837019,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,3,10,9,1,1,1.3650000000197906,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,4,10,9,1,0,0.7109999999811407,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,5,9,10,1,0,0.1730000000097789,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,6,9,10,0,1,0.7989999999990687,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,7,9,6,0,0,0.27100000000791624,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,8,6,10,0,0,0.16899999999441206,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,9,6,9,0,0,0.17199999999138527,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,10,10,6,0,1,0.3030000000144355,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,11,10,6,1,0,0.28999999997904524,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,12,6,9,0,1,0.07800000000861473,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,3,13,10,9,1,1,0.08400000000256114,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,1,8,7,1,1,0.3580000000074506,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,2,7,8,1,0,1.9219999999913853,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,3,7,8,0,0,0.4869999999937136,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,4,7,8,0,0,0.23499999998603016,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,5,8,7,1,1,0.06799999999930151,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,6,8,7,1,1,0.27900000000954606,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,7,8,7,1,1,0.44700000001466833,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,8,8,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,9,7,8,1,1,0.30299999998533167,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,10,7,8,1,1,0.09300000002258457,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,11,10,7,0,1,1.2529999999969732,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,12,7,8,0,1,0.15200000000186265,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,4,13,7,8,1,0,0.1190000000060536,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,1,13,10,1,0,0.5709999999962747,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,2,13,10,1,0,0.08799999998882413,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,3,13,10,1,0,0.046999999991385266,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,4,10,13,0,1,0.14600000000791624,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,5,13,10,1,1,0.03900000001885928,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,6,13,10,1,0,0.1720000000204891,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,7,10,13,1,1,0.2659999999741558,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
1,5,8,13,10,0,0,0.14400000000023283,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AL3YML0PNT4LY,3RANCT1ZVGX81AMHVKRAPY8KT4JBUF
