runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.5647299999836832,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,1,12,4,3,1,1,1.1324700000695884,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,1,13,2,4,1,0,0.3998549999669194,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,1,14,4,2,1,1,0.5222950000315905,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,1,15,2,3,1,1,0.3872199999168515,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,1,16,4,2,0,0,0.48467999999411404,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,1,4,10,0,0,0.760414999909699,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,2,10,4,0,0,0.4544749999186024,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,3,10,4,1,1,0.7169099999591708,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,4,4,10,0,1,0.4316649999236688,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,5,10,4,0,1,0.33560500002931803,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,6,4,10,0,1,0.8245850000530481,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,7,10,4,1,0,0.6230049999430776,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,8,4,10,1,1,0.49611000006552786,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,9,4,10,1,1,0.5443949999753386,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,10,10,4,1,0,0.3866700000362471,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,11,10,4,0,1,0.3668349999934435,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,12,3,4,0,0,0.6615699999965727,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,13,3,4,0,1,0.9916900000534952,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,2,14,4,3,1,1,0.8804000000236556,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,1,4,2,0,1,0.5068750000791624,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,2,2,4,1,0,0.44308999995701015,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,3,4,2,1,0,0.4454550000373274,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,4,4,2,0,0,0.4200849999906495,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,5,2,4,1,0,0.4559900000458583,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,6,4,2,0,1,0.8280800000065938,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,7,2,7,0,0,0.6129750000545755,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,8,2,7,1,1,0.5053499999921769,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,9,7,2,0,0,0.3828350000549108,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,10,2,4,1,1,0.3835500000277534,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,11,4,2,0,1,0.5441199999768287,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,12,7,2,0,1,0.6532400000141934,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,3,13,2,4,0,0,0.33999500004574656,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,1,9,4,1,0,0.501494999974966,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,2,4,9,0,0,0.3970700000645593,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,3,4,9,1,1,0.4085350000532344,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,4,4,9,1,1,0.4970100000500679,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,5,9,4,0,0,0.3782999999821186,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,6,4,9,0,1,0.6594000000040978,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,7,9,4,0,1,0.37263500003609806,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,8,4,9,0,1,0.48653999995440245,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,9,9,4,0,0,0.30777499999385327,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,10,2,9,1,0,0.4555099999997765,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,11,4,2,0,1,0.45800499990582466,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,12,4,2,0,1,0.3695649999426678,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,4,13,9,4,0,0,0.6372199999168515,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,1,4,2,0,1,0.5469600000651553,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,2,2,4,0,0,0.4739650000119582,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,3,2,4,1,1,0.3514799999538809,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,4,2,4,0,0,0.3906499999575317,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,5,4,2,0,1,0.5610550000565127,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,6,4,2,1,1,0.6994049999630079,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,7,4,2,0,1,0.4976800000295043,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
1,5,8,2,11,1,1,0.40684000006876886,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3JWQDS7KDKLQM,3M81GAB8A1ZG9HF0EB75FXBVNEOQBN
