runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.05677999998442829,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,1,12,8,9,1,0,0.14314500003820285,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,1,13,8,9,0,0,0.2770149999996647,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,1,14,10,9,0,0,0.1778150000027381,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,1,15,9,8,0,0,0.0113549999659881,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,1,16,9,8,0,1,0.8185250000096858,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,1,13,10,1,1,1.4305350000504404,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,2,13,10,1,1,0.02000000001862645,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,3,13,10,0,0,0.0978449999820441,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,4,10,13,1,0,0.07714000000851229,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,5,10,13,1,0,0.16060500004095957,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,6,13,10,1,0,0.14596500003244728,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,7,10,13,1,0,0.2277899999753572,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,8,10,8,1,1,0.21310999995330349,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,9,13,10,0,0,0.01432999997632578,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,10,10,8,0,0,0.3325649999896996,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,11,10,8,1,1,0.13144500000635162,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,12,13,10,0,1,0.05971499998122454,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,13,8,10,1,0,0.2184999999590218,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,2,14,13,8,1,0,1.17314000002807,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,1,10,9,1,0,0.8558049999992363,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,2,9,10,1,0,0.24943000002531335,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,3,10,9,1,1,0.15752500004600734,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,4,10,9,1,0,0.4203049999778159,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,5,9,10,1,0,0.04081499995663762,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,6,9,10,0,1,0.4118749999906868,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,7,9,6,0,0,0.22576499998103827,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,8,6,10,0,0,0.13742499996442348,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,9,6,9,0,0,0.5285149999544956,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,10,10,6,0,1,0.2083200000342913,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,11,10,6,1,0,0.578525000018999,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,12,6,9,0,1,0.010079999978188425,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,3,13,10,9,1,1,0.47703499998897314,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,1,8,7,1,1,0.09523500001523644,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,2,7,8,1,0,0.00021999998716637492,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,3,7,8,0,0,0.21792999998433515,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,4,7,8,0,0,0.23183999996399507,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,5,8,7,1,1,0.13856999995186925,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,6,8,7,1,1,0.1098100000526756,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,7,8,7,1,1,1.8649899999727495,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,8,8,7,0,1,1.9317750000045635,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,9,7,8,1,1,0.34213000000454485,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,10,7,8,1,1,0.33167499996488914,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,11,10,7,0,1,0.0053949999855831265,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,12,7,8,0,1,1.1017099999589846,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,4,13,7,8,1,0,0.46937000000616536,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,1,13,10,1,0,0.4750899999635294,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,2,13,10,1,0,1.7217950000194833,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,3,13,10,1,0,0.17916499997954816,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,4,10,13,0,1,1.8691049999906681,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,5,13,10,1,1,0.10814999998547137,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,6,13,10,1,0,0.7104350000154227,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,7,10,13,1,1,0.17446499998914078,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
1,5,8,13,10,0,0,0.03834500000812113,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OWF5KP7KMUNX,3H7Z272LX8N7ME0X5BHATVHPGGQPLK
