runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.9649500000523403,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,1,12,13,4,1,1,1.2399949999526143,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,1,13,2,4,1,0,0.9115999999921769,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,1,14,2,4,0,0,0.7911300000268966,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,1,15,4,2,0,0,0.9904849999584258,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,1,16,13,2,0,0,0.9167599999345839,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,1,8,13,1,0,1.0068899999605492,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,2,8,13,1,1,0.5010299999266863,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,3,8,13,0,1,0.9266049999278039,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,4,13,8,0,1,0.9237000000430271,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,5,8,13,0,0,0.903954999987036,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,6,13,8,0,1,0.6145750000141561,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,7,13,2,0,1,0.5253950000042096,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,8,8,13,0,0,0.8927050000056624,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,9,13,8,0,1,0.6463349999394268,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,10,13,8,0,0,0.6002899999730289,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,11,13,8,0,1,1.8502500000176951,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,12,8,13,0,1,0.15500500006601214,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,13,13,2,0,1,0.8978650000644848,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,2,14,8,13,0,0,0.6054350000340492,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,1,8,4,0,1,1.037279999931343,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,2,4,8,0,0,0.31741999997757375,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,3,8,4,0,1,0.8031750000081956,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,4,8,4,0,0,0.1933199999621138,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,5,8,4,0,1,0.43738000001758337,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,6,8,4,1,0,0.6416050000116229,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,7,8,4,0,1,0.9287749999202788,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,8,8,4,0,1,0.7809800000395626,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,9,4,8,1,0,1.453194999950938,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,10,4,8,1,1,0.29445000004488975,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,11,8,4,0,0,1.650774999987334,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,12,6,4,1,1,0.9323650000151247,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,3,13,6,4,0,0,0.9323200000217184,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,1,7,2,0,1,0.9729700000025332,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,2,2,7,1,0,1.1258900000248104,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,3,2,7,0,0,1.0614150000037625,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,4,7,2,1,1,0.9266300000017509,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,5,7,2,0,1,0.936794999986887,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,6,7,2,0,1,0.9928000000072643,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,7,2,7,1,0,0.9803500000853091,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,8,13,2,1,1,0.7903449999867007,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,9,2,7,0,0,0.8598700000438839,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,10,13,7,1,1,0.2676699999719858,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,11,2,13,1,0,0.23960499989334494,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,12,13,2,1,1,0.9335150000406429,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,4,13,2,7,1,0,0.812705000047572,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,1,7,2,0,0,1.0847049999283627,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,2,2,7,1,1,0.5347749999491498,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,3,2,7,0,1,0.5714450000086799,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,4,2,7,0,0,1.1263899999903515,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,5,7,2,0,0,0.8364500000607222,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,6,7,2,1,0,0.8909399999538437,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,7,5,7,1,0,0.5647700000554323,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
1,5,8,7,5,0,1,0.6013100000564009,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1LCCAV2FSJTR0,3FTOP5WARG4Y378DL5Q7YF3QLR50JH
