runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,1.7428000000072643,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,10,7,10,0,1,0.6347749999258667,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,11,7,10,0,0,0.07826500001829118,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,12,10,9,0,0,0.21253999997861683,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,13,10,7,1,0,0.14738500001840293,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,14,10,7,0,0,0.07553500006906688,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,15,10,7,1,1,0.07605499995406717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,5,16,9,7,0,0,0.139035000000149,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,1,13,12,0,1,0.8564649999607354,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,2,12,13,0,0,0.14144000003580004,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,3,12,13,1,1,0.13419500004965812,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,4,13,12,1,1,0.9162200000137091,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,5,13,12,1,0,0.14920999994501472,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,6,13,12,0,1,0.9337850000010803,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,7,13,12,0,0,1.1971899999771267,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,8,12,13,0,0,1.3485799999907613,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,9,13,12,0,0,1.7710900000529364,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,10,3,12,0,1,1.1845200000097975,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,11,13,3,1,0,1.5156700001098216,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,12,13,12,0,1,0.1326950000366196,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,13,12,3,1,0,1.0698400000110269,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,6,14,13,12,1,1,0.972014999948442,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,1,5,12,1,0,1.1747700000414625,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,2,12,5,0,0,1.3227950000436977,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,3,12,5,1,1,0.9401999999536201,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,4,12,5,1,0,0.8451699999859557,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,5,5,12,1,0,1.3485449999570847,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,6,12,5,1,1,1.1578449999215081,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,7,12,5,0,0,0.9079350000247359,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,8,5,12,1,0,1.1964050000533462,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,9,12,5,1,0,1.5168599999742582,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,10,12,5,0,1,0.9731649999739602,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,11,5,12,1,1,0.03716499998699874,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,12,11,12,0,1,0.018370000063441694,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,13,11,5,0,0,0.2490450000623241,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,7,14,11,12,0,1,0.2523199999704957,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,1,1,5,1,0,1.7428300000028685,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,2,1,5,1,0,0.10964499996043742,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,3,1,5,1,1,0.12549000000581145,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,4,1,5,0,0,0.1871249999385327,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,5,1,5,1,0,0.12548000004608184,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,6,1,5,1,0,0.061560000060126185,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,7,1,5,1,0,0.16555999999400228,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,8,1,5,0,0,0.0062099999049678445,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,9,1,5,1,0,0.10962999996263534,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,10,1,5,1,1,0.1574800000526011,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,11,6,5,1,0,0.45244999998249114,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,12,6,1,0,1,0.10831499996129423,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,13,1,5,1,0,0.04385999997612089,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,14,6,1,0,1,0.4010250000283122,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,8,15,1,5,0,0,0.0939750000834465,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,1,13,12,0,1,1.9360299999825656,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,2,12,13,0,0,0.053284999914467335,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,3,13,12,1,1,1.9242999999551103,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,4,13,12,0,1,0.1405849999282509,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,5,12,13,1,0,0.1891099999193102,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,6,12,13,1,1,0.20423999999184161,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,7,12,13,1,0,0.2046150000533089,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,8,13,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,9,12,13,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,10,13,8,0,0,1.0363750000251457,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,11,8,13,0,0,0.1252099999692291,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,12,8,12,1,1,0.22018499998375773,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,13,8,12,0,1,0.9065150000387803,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,14,12,13,1,0,0.10149000003002584,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,9,15,8,12,0,1,1.976825000019744,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
1,10,1,5,4,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A35S4K6YMZB1FD,3LS2AMNW5G60SB49IGCRLHBUXP4OQD
