runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.33348000003024936,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,1,12,6,7,1,1,0.5153199997730553,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,1,13,6,5,0,0,0.37306500039994717,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,1,14,6,5,0,1,0.3571099997498095,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,1,15,6,7,0,1,0.4278299999423325,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,1,16,7,5,1,0,0.3748349999077618,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,1,8,7,0,1,0.35489000007510185,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,2,7,8,0,1,0.649184999987483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,3,8,7,1,1,0.4411100000143051,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,4,8,7,0,1,0.31963999988511205,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,5,8,7,0,1,0.3974500000476837,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,6,8,7,0,0,0.31868499983102083,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,7,8,7,0,0,0.34618999995291233,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,8,7,8,0,1,0.9878449998795986,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,9,7,8,1,0,0.3335399995557964,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,10,7,8,1,0,0.3823799998499453,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,11,7,5,0,0,0.34366000024601817,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,12,5,7,1,0,0.615274999756366,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,13,5,7,1,1,0.3902400000952184,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,2,14,8,5,0,0,0.542189999949187,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,1,6,5,1,0,0.5856699999421835,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,2,5,6,0,1,0.3917499999515712,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,3,5,6,0,1,0.37294499995186925,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,4,5,6,1,1,0.3520200001075864,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,5,5,6,1,0,0.35494500026106834,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,6,6,5,0,0,0.46614000014960766,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,7,5,6,1,0,0.540525000076741,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,8,5,6,1,0,0.3652449999935925,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,9,5,6,0,0,0.3103700000792742,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,10,5,1,1,0,0.439089999999851,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,11,6,5,1,0,0.708234999794513,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,12,1,6,1,1,0.27899499982595444,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,3,13,6,5,1,1,0.14477499993517995,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,1,11,5,0,0,0.29420499969273806,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,2,11,5,1,0,0.38878999976441264,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,3,11,5,1,1,0.44674000004306436,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,4,5,11,1,0,0.43286999966949224,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,5,5,11,1,1,0.524269999936223,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,6,5,11,0,0,0.7923750001937151,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,7,11,5,1,0,0.5902100000530481,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,8,6,5,0,1,0.6913200002163649,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,9,11,5,1,0,0.6153400000184774,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,10,6,5,1,1,0.4549800003878772,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,11,6,5,0,0,0.47842999966815114,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,12,5,6,1,1,0.568775000050664,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,4,13,11,5,1,1,0.2611000002361834,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,1,7,5,1,1,0.2792050000280142,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,2,5,7,0,0,0.5391700002364814,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,3,5,7,1,1,0.4055249998345971,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,4,5,7,1,1,1.1508150002919137,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,5,7,5,1,1,0.6288250000216067,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,6,5,7,1,1,0.3288850001990795,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,7,7,5,0,1,0.342329999897629,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
1,5,8,7,9,1,0,0.5014049997553229,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A25LHXY3SAOVBV,31EUONYN2WJSXJ0Q4F61R4A2CE5OVL
