runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,4,12,0,1,0.36873499990906566,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,1,14,12,4,1,1,0.3943349999608472,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,1,15,1,12,0,0,0.348824999993667,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,1,12,11,0,1,0.6926649999804795,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,2,12,11,0,1,0.43520000006537884,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,3,12,11,1,1,0.3547699999762699,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,4,11,12,0,1,0.40020000003278255,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,5,11,12,1,0,0.4585900000529364,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,6,12,11,0,1,0.4143149999435991,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,7,12,11,0,0,0.39673499995842576,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,8,11,12,0,1,0.3625050000846386,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,9,12,11,0,0,0.5322149998974055,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,10,11,1,1,1,0.43506500008516014,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,11,1,12,1,0,1.2055600000312552,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,12,12,11,0,1,0.4034799999790266,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,13,11,1,1,0,0.35402999992948025,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,2,14,1,11,0,0,0.2978400000138208,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,1,1,4,0,1,1.1599949999945238,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,2,4,1,0,1,0.30287499993573874,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,3,1,4,0,1,0.3077950000297278,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,4,1,4,0,1,0.4247200000099838,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,5,4,1,1,1,0.40059500001370907,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,6,4,1,1,0,0.6842200000537559,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,7,1,4,1,1,0.2699449999490753,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,8,1,4,1,0,0.5030700000934303,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,9,1,4,0,1,0.3456000000005588,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,10,4,1,1,1,0.30290000000968575,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,11,4,10,1,0,0.4247200000099838,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,12,1,10,1,0,0.9188750000903383,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,13,10,4,0,0,0.30977499997243285,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,14,1,10,1,0,0.7379850000143051,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,15,10,4,0,0,0.41574000008404255,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,3,16,1,4,1,0,0.6485250000841916,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,1,10,2,1,0,1.076355000026524,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,2,2,10,0,1,0.5542000000132248,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,3,2,10,0,1,0.70898999995552,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,4,2,10,0,0,0.3527699999976903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,5,10,2,1,1,0.4267250000266358,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,6,10,2,1,0,0.4310449999757111,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,7,10,2,1,0,0.432314999983646,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,8,10,11,1,1,0.38696000003255904,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,9,10,2,1,1,0.44726500008255243,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,10,11,10,1,0,0.388039999990724,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,11,2,10,0,1,0.39402000000700355,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,12,2,11,0,1,0.5260750000597909,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,13,2,11,0,1,0.838564999983646,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,14,11,10,1,1,0.3684950000606477,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,4,15,2,10,0,1,0.3473849999718368,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,5,1,11,2,0,0,0.7851549999322742,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,5,2,2,11,0,0,0.40463000000454485,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,5,3,2,11,0,1,0.34369500004686415,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,5,4,2,11,0,1,0.5430750000523403,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
1,5,5,11,2,1,0,0.42727999994531274,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A7P324L1TFL19,3KGTPGBS6Y1EDXMLCRYZO55FY3DU2A
