runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,3,1,1,0.17966000002343208,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,1,16,4,2,0,0,0.10599499999079853,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,1,4,10,0,0,1.264049999997951,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,2,10,4,0,0,0.0680350000038743,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,3,10,4,1,1,0.130500000086613,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,4,4,10,0,1,0.059290000004693866,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,5,10,4,0,1,0.11706499999854714,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,6,4,10,0,1,0.11487499997019768,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,7,10,4,1,0,0.06018999998923391,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,8,4,10,1,1,0.6605800000252202,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,9,4,10,1,1,0.735259999986738,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,10,10,4,1,0,0.0035650000208988786,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,11,10,4,0,1,0.15151500003412366,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,12,3,4,0,0,0.049605000065639615,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,13,3,4,0,1,0.2822150000138208,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,2,14,4,3,1,1,0.08046500000637025,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,1,4,2,0,1,0.6086499999510124,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,2,2,4,1,0,0.13808000006247312,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,3,4,2,1,0,1.347275000065565,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,4,4,2,0,0,0.15318999998271465,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,5,2,4,1,0,0.13984000007621944,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,6,4,2,0,1,0.0320799999171868,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,7,2,7,0,0,0.04593999998178333,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,8,2,7,1,1,0.1382649999577552,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,9,7,2,0,0,0.131070000003092,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,10,2,4,1,1,0.17040499998256564,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,11,4,2,0,1,0.14649999991524965,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,12,7,2,0,1,0.23354999988805503,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,3,13,2,4,0,0,0.01749500003643334,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,1,9,4,1,0,0.9111500000581145,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,2,4,9,0,0,0.1309950000140816,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,3,4,9,1,1,0.14597000007051975,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,4,4,9,1,1,0.10669000004418194,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,5,9,4,0,0,0.5147599999327213,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,6,4,9,0,1,0.0826550000347197,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,7,9,4,0,1,0.43587000004481524,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,8,4,9,0,1,0.00241499999538064,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,9,9,4,0,0,0.007099999929778278,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,10,2,9,1,0,0.034444999997504056,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,11,4,2,0,1,0.20992500009015203,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,12,4,2,0,1,0.19626500003505498,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,4,13,9,4,0,0,0.19362500007264316,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,1,4,2,0,1,0.8707249999279156,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,2,2,4,0,0,1.1780799999833107,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,3,2,4,1,1,0.03274500009138137,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,4,2,4,0,0,0.007774999947287142,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,5,4,2,0,1,0.22811499994713813,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,6,4,2,1,1,0.059505000011995435,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,7,4,2,0,1,0.11268500005826354,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
1,5,8,2,11,1,1,0.034699999960139394,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WNCSL3W1GK4M,3R3YRB5GRGJ3I0HPP6REUNOEC15AUL
