runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.8184049999981653,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,1,12,9,12,0,1,0.5384350000021514,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,1,13,9,2,1,0,0.7376799999985378,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,1,14,9,12,1,1,0.6732200000004377,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,1,15,2,12,1,1,1.134474999998696,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,1,16,9,2,1,0,1.0556550000002607,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,1,12,10,1,0,1.0556199999991804,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,2,10,12,1,0,0.5759149999977089,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,3,10,12,0,1,0.5268849999993108,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,4,10,12,1,0,0.41345999999972993,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,5,12,10,1,0,0.7231900000006426,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,6,10,12,0,1,0.5193499999984633,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,7,12,10,1,0,0.3990850000008941,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,8,2,10,1,0,1.4500799999986775,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,9,10,2,0,0,0.7105999999986962,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,10,12,2,0,1,0.861639999999199,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,11,12,10,0,0,0.5286950000007636,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,12,2,12,1,1,0.6800350000010803,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,13,10,2,0,0,0.7210800000031014,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,2,14,12,2,0,1,0.6247949999996927,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,1,9,12,1,0,0.6952649999985006,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,2,9,12,1,1,0.6085649999985472,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,3,9,12,0,0,0.5550100000000093,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,4,9,12,0,0,0.6021599999985192,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,5,9,12,1,1,0.4844649999977555,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,6,9,12,0,0,0.7098249999980908,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,7,12,9,1,0,0.7671950000005309,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,8,9,12,1,1,0.49756999999959955,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,9,12,9,1,1,0.4626349999997765,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,10,12,13,1,0,0.510214999998454,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,11,9,12,1,0,0.4962450000022072,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,12,13,12,1,1,0.6439749999989289,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,3,13,12,13,1,1,0.5635849999997299,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,1,10,7,0,0,0.7911449999993201,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,2,10,7,1,0,0.6744150000012014,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,3,10,7,1,0,0.4495999999998603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,4,7,10,0,1,0.571725000001723,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,5,10,7,1,0,0.5906849999991246,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,6,7,10,1,0,0.5857350000005681,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,7,7,10,0,1,0.46314500000164843,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,8,10,7,1,0,0.4911149999969639,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,9,7,10,0,1,0.5184650000010151,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,10,7,10,1,1,0.5513150000006426,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,11,10,9,1,0,0.778149999998277,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,12,10,9,1,1,0.559980000001844,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,4,13,9,7,0,1,0.8350400000016671,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,1,7,2,0,0,0.6797150000019465,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,2,2,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,3,2,7,0,0,0.12115999999875203,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,4,7,2,0,0,0.6614350000016856,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,5,2,7,0,0,0.4475850000018254,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,6,2,7,1,0,0.5166749999988824,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
1,5,7,4,2,1,1,0.7483250000004191,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WSSRWT4ZBHK3,3TYCR1GOTDZ10I23SKFCKTJ3SERLZV
