runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.029954999998153653,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,1,12,13,4,1,1,0.10818500000459608,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,1,13,2,4,1,0,0.00473000000056345,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,1,14,2,4,0,0,0.07762499999807915,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,1,15,4,2,0,0,0.0841050000017276,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,1,16,13,2,0,0,0.14352499999949941,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,1,8,13,1,0,0.09206499999709195,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,2,8,13,1,1,0.018110000004526228,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,3,8,13,0,1,0.0839849999974831,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,4,13,8,0,1,0.0326199999981327,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,5,8,13,0,0,0.11173499999858905,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,6,13,8,0,1,0.06130000000121072,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,7,13,2,0,1,0.058155000006081536,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,8,8,13,0,0,0.0992000000042026,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,9,13,8,0,1,0.041790000002947636,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,10,13,8,0,0,0.09940999999525957,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,11,13,8,0,1,0.013904999999795109,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,12,8,13,0,1,0.10740999999688938,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,13,13,2,0,1,0.02808999999979278,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,2,14,8,13,0,0,0.07022999999753665,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,1,8,4,0,1,0.03545499999745516,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,2,4,8,0,0,0.03343999999924563,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,3,8,4,0,1,0.09016500000143424,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,4,8,4,0,0,0.12713000000076136,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,5,8,4,0,1,0.03515499999775784,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,6,8,4,1,0,0.08378500000253553,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,7,8,4,0,1,0.05835500000102911,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,8,8,4,0,1,0.1495950000025914,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,9,4,8,1,0,0.08407000000443077,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,10,4,8,1,1,0.07498499999928754,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,11,8,4,0,0,0.03545500000473112,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,12,6,4,1,1,0.1140499999964959,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,3,13,6,4,0,0,0.08200500000384636,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,1,7,2,0,1,0.10139999999955762,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,2,2,7,1,0,0.13721499999519438,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,3,2,7,0,0,0.026995000000169966,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,4,7,2,1,1,0.17621499999950174,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,5,7,2,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,6,7,2,0,1,0.3709549999985029,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,7,2,7,1,0,0.08413500000460772,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,8,13,2,1,1,0.06710000000020955,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,9,2,7,0,0,0.2033400000000256,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,10,13,7,1,1,0.30305000000225846,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,11,2,13,1,0,0.10490999999456108,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,12,13,2,1,1,0.06970500000170432,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,4,13,2,7,1,0,0.005245000000286382,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,1,7,2,0,0,1.118784999998752,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,2,2,7,1,1,0.13150499999755993,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,3,2,7,0,1,0.2046799999952782,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,4,2,7,0,0,0.014165000000502914,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,5,7,2,0,0,0.1465200000020559,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,6,7,2,1,0,0.051209999997809064,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,7,5,7,1,0,0.12119499999971595,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,8,7,5,0,1,0.11606499999470543,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
1,5,9,7,5,0,1,0.018820000004780013,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AR2PFPOD88K62,36H9ULYP63AP0BN3ON9S1MQURLRJFL
