runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.9802300003357232,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,1,12,11,7,0,1,0.8464350001886487,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,1,13,3,7,0,0,1.0189149999059737,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,1,14,7,11,1,1,1.3198899999260902,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,1,15,11,3,0,0,0.7669950001873076,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,1,16,7,3,1,0,1.1015849998220801,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,1,7,1,0,0,0.5951399998739362,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,2,7,1,0,1,0.6116450000554323,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,3,7,1,0,0,0.4769899998791516,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,4,1,7,1,0,0.5720649999566376,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,5,1,7,0,0,0.5671149999834597,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,6,1,7,0,1,0.7221399997361004,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,7,7,1,0,1,0.47018499998375773,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,8,7,3,0,1,0.7684300001710653,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,9,3,1,1,0,1.1104749999940395,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,10,1,7,0,0,0.7333199996501207,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,11,7,1,0,1,0.7178250001743436,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,12,7,3,0,1,1.0059299999848008,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,13,7,3,1,1,0.797675000037998,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,2,14,7,1,1,1,0.8720450000837445,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,1,3,7,0,1,0.6968449996784329,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,2,3,7,0,1,0.4621000001206994,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,3,3,7,1,0,0.38298500003293157,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,4,3,7,0,1,0.3880199999548495,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,5,3,7,0,1,0.38105499977245927,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,6,7,3,1,1,1.024625000078231,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,7,3,7,1,0,0.36880999989807606,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,8,3,7,1,0,0.5284849996678531,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,9,7,3,0,1,0.5051049999892712,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,10,7,3,0,0,0.6241199998185039,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,11,3,12,1,0,0.8187049999833107,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,12,12,3,1,1,0.8661150000989437,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,3,13,12,3,1,1,0.6010799999348819,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,1,7,5,0,0,0.6741550001315773,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,2,7,5,0,1,0.5260250000283122,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,3,5,7,1,0,1.0962549997493625,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,4,5,7,1,1,0.5183399999514222,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,5,5,7,1,0,0.46708500012755394,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,6,5,7,1,0,0.4544049999676645,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,7,7,5,0,0,1.025960000231862,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,8,7,5,0,0,1.020845000166446,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,9,7,5,0,1,0.40293500013649464,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,10,7,5,0,1,0.40195500012487173,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,11,5,7,0,1,0.4596150000579655,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,12,1,5,1,0,0.560629999730736,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,4,13,5,7,0,0,1.0978000001050532,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,1,3,11,0,1,0.8067350001074374,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,2,11,3,1,0,0.6209650002419949,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,3,11,3,1,0,0.5022249999456108,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,4,11,3,0,1,0.520760000217706,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,5,11,3,1,1,0.44282499980181456,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,6,11,3,1,0,0.6586600001901388,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,7,3,11,1,1,0.5107499998994172,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
1,5,8,3,2,1,0,1.2963600000366569,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2RLY2I4U06ETD,3LKC68YZ3BJ5C80VUPBXD6TF4D0OWN
