runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.40799999982118607,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,10,11,2,1,0,0.7459999998100102,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,11,11,3,1,0,0.20800000010058284,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,12,2,3,0,0,0.18500000005587935,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,13,3,2,1,0,0.5449999999254942,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,14,11,3,1,1,0.7330000000074506,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,15,11,2,1,1,0.41399999987334013,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,5,16,3,11,0,1,0.7330000000074506,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,1,8,1,1,0,0.6479999995790422,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,2,8,1,0,1,0.2320000003091991,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,3,1,8,1,0,0.36799999978393316,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,4,1,8,1,0,0.28700000001117587,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,5,8,1,1,0,0.09700000006705523,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,6,1,8,1,0,0.05200000014156103,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,7,1,8,1,0,0.03700000001117587,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,8,1,8,1,0,0.16300000017508864,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,9,8,1,0,0,0.1559999999590218,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,10,1,8,1,0,0.9729999997653067,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,11,5,8,1,0,0.2319999998435378,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,12,8,5,0,1,1.0019999998621643,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,13,8,1,0,0,0.021000000182539225,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,6,14,8,1,1,1,0.12299999967217445,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,1,7,8,1,0,0.24300000024959445,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,2,8,7,1,0,0.8980000000447035,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,3,8,7,0,1,0.05099999997764826,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,4,7,8,0,0,0.05500000016763806,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,5,7,8,1,0,0.23500000033527613,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,6,8,7,1,1,0.35900000017136335,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,7,7,8,0,0,0.12000000011175871,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,8,7,8,0,1,0.5079999999143183,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,9,7,8,0,1,0.6649999995715916,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,10,6,7,0,1,0.18999999994412065,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,11,6,7,0,0,0.11399999959394336,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,12,6,8,0,1,1.2110000001266599,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,13,8,6,1,0,0.23900000005960464,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,7,14,8,6,1,0,0.06900000013411045,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,1,3,4,1,0,0.24699999997392297,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,2,4,3,0,1,0.020999999716877937,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,3,3,4,1,1,0.18200000002980232,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,4,4,3,0,0,0.026000000070780516,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,5,4,3,1,0,0.4109999998472631,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,6,4,3,1,0,0.7579999999143183,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,7,4,3,0,1,0.726000000257045,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,8,3,4,1,1,0.3580000000074506,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,9,4,3,1,1,0.26500000013038516,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,10,6,3,0,1,0.27900000009685755,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,11,4,3,0,1,0.001999999862164259,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,12,6,4,0,1,0.24000000022351742,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,13,6,4,0,0,0.044999999925494194,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,14,3,4,1,1,0.05599999986588955,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,8,15,6,4,0,0,0.10899999970570207,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,1,11,5,0,1,0.4229999999515712,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,2,11,5,0,1,0.23799999989569187,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,3,5,11,0,0,0.8649999997578561,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,4,11,5,0,0,0.004999999888241291,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,5,5,11,0,0,0.14600000018253922,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,6,11,5,1,0,0.0940000000409782,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,7,5,11,0,0,0.20200000004842877,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,8,5,11,0,0,0.4150000000372529,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,9,5,11,1,0,0.029000000096857548,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,10,5,11,1,0,0.3960000001825392,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,11,5,11,1,1,0.3160000001080334,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,12,11,13,0,1,0.0009999996982514858,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,13,5,13,1,1,0.24799999967217445,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,14,5,13,1,1,0.47000000020489097,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
1,9,15,11,13,1,0,0.026000000070780516,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZL0F4X30YNMV,3VZLGYJEYMQW0CJS63I0VNEQZOKZXG
