runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.4491399999242276,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,10,3,7,1,0,0.45934000005945563,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,11,7,3,0,1,0.5764350001700222,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,12,12,7,0,1,0.9964550000149757,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,13,12,7,0,1,0.4608500001486391,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,14,7,3,0,0,0.5388950000051409,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,15,7,12,0,0,0.5414150001015514,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,5,16,7,3,0,1,0.5392599999904633,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,1,2,7,1,1,0.7798150000162423,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,2,7,2,0,1,0.37500500003807247,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,3,2,7,0,0,1.095865000039339,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,4,2,7,0,0,0.3861350000370294,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,5,7,2,1,1,0.4256949999835342,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,6,2,7,1,0,0.40379499993287027,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,7,7,2,0,0,0.42947500012815,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,8,2,7,0,0,0.43938500015065074,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,9,2,7,1,1,0.4328199999872595,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,10,2,8,0,0,0.7876200000755489,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,11,7,2,1,0,0.7103200000710785,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,12,8,2,0,1,1.1562250000424683,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,13,2,8,1,0,0.5714700000826269,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,6,14,7,8,1,0,0.6752400000113994,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,1,3,9,0,0,0.503169999923557,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,2,3,9,0,1,0.452724999981001,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,3,9,3,0,0,0.5372999999672174,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,4,9,3,1,0,0.38163499999791384,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,5,3,9,0,0,0.4159299999009818,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,6,9,3,1,0,0.34256500005722046,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,7,3,9,0,1,0.5764900001231581,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,8,3,6,1,1,0.7502450000029057,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,9,9,3,1,1,1.0539100000169128,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,10,6,9,0,1,0.748714999994263,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,11,9,3,0,0,0.5712500000372529,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,12,3,6,0,1,0.5916100000031292,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,13,3,9,0,0,0.6266799999866635,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,7,14,3,6,0,0,0.5818799999542534,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,1,4,5,0,0,0.5722049998585135,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,2,4,5,0,0,0.5602250001393259,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,3,4,5,0,0,0.4266649999190122,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,4,5,4,1,1,0.6368899999652058,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,5,5,4,1,0,0.3917549999896437,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,6,4,5,0,0,0.3863550000824034,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,7,4,5,0,1,0.3945549998898059,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,8,7,4,1,0,0.3357200000900775,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,9,7,5,1,0,0.4924200000241399,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,10,7,4,0,0,0.48620499996468425,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,11,4,7,0,1,0.40559000009670854,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,12,5,7,1,0,0.549434999935329,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,13,7,5,1,1,0.5639899999368936,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,14,7,4,1,1,0.4445100000593811,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,8,15,5,4,1,1,0.6321250000037253,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,1,7,9,1,0,0.5637449999339879,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,2,7,9,1,0,0.4721399999689311,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,3,9,7,0,0,0.6277749999426305,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,4,9,7,0,1,0.35328499996103346,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,5,9,7,0,1,0.37774000014178455,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,6,9,7,0,1,0.48118999996222556,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,7,7,9,1,0,0.5055750000756234,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,8,9,7,1,1,0.5835849998984486,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,9,7,9,1,1,0.7082650000229478,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,10,7,9,1,0,0.4517500000074506,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,11,9,10,0,1,0.6755349999293685,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,12,7,9,0,0,0.6454449999146163,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,13,7,9,1,0,0.8302649999968708,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,14,7,9,0,0,0.7512449999339879,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,9,15,7,10,1,1,0.6912200001534075,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
1,10,1,13,4,0,0,0.8745299999136478,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C8JI69WPTKWH,31IBVUNM9TFYR6NX5CNB4A1NBLJFV0
