runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.7342550000175834,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,9,3,7,0,0,0.20625499996822327,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,10,3,7,1,0,0.5607249999884516,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,11,7,3,0,1,0.6569199999794364,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,12,12,7,0,1,0.9378900000010617,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,13,12,7,0,1,0.5483700000331737,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,14,7,3,0,0,0.5859500000369735,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,15,7,12,0,0,0.6026399999973364,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,5,16,7,3,0,1,0.6721699999761768,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,1,2,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,2,7,2,0,1,0.030230000033043325,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,3,2,7,0,0,1.237764999968931,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,4,2,7,0,0,0.03162500000325963,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,5,7,2,1,1,0.7992950000334531,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,6,2,7,1,0,0.7617500000051223,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,7,7,2,0,0,1.2642800000030547,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,8,2,7,0,0,0.3037399999448098,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,9,2,7,1,1,0.06516500003635883,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,10,2,8,0,0,0.05262999999104068,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,11,7,2,1,0,0.13375999999698251,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,12,8,2,0,1,0.9339850000105798,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,13,2,8,1,0,0.554839999997057,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,6,14,7,8,1,0,0.38043999997898936,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,1,3,9,0,0,1.1596949999802746,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,2,3,9,0,1,0.06455000001005828,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,3,9,3,0,0,0.019139999989420176,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,4,9,3,1,0,0.5749150000046939,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,5,3,9,0,0,0.5170049999724142,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,6,9,3,1,0,0.1354799999971874,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,7,3,9,0,1,0.1528249999973923,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,8,3,6,1,1,0.6516050000209361,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,9,9,3,1,1,0.13293500000145286,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,10,6,9,0,1,0.6695800000452437,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,11,9,3,0,0,0.09564499999396503,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,12,3,6,0,1,0.8043999999645166,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,13,3,9,0,0,0.5676949999760836,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,7,14,3,6,0,0,0.7025900000007823,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,1,4,5,0,0,1.1028149999910966,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,2,4,5,0,0,0.6278649999876507,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,3,4,5,0,0,0.035354999999981374,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,4,5,4,1,1,0.4449049999821,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,5,5,4,1,0,0.2861850000335835,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,6,4,5,0,0,0.562549999973271,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,7,4,5,0,1,0.4488400000263937,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,8,7,4,1,0,0.4130649999715388,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,9,7,5,1,0,0.40768499998375773,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,10,7,4,0,0,0.02041499997721985,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,11,4,7,0,1,0.9838150000432506,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,12,5,7,1,0,0.04667499999050051,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,13,7,5,1,1,0.6521800000336953,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,14,7,4,1,1,0.23731500003486872,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,8,15,5,4,1,1,1.3938600000110455,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,1,7,9,1,0,0.6407849999959581,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,2,7,9,1,0,0.6567350000259466,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,3,9,7,0,0,0.5801949999877252,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,4,9,7,0,1,0.5844299999880604,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,5,9,7,0,1,0.286469999991823,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,6,9,7,0,1,0.23725000000558794,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,7,7,9,1,0,0.006340000021737069,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,8,9,7,1,1,0.6563650000025518,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,9,7,9,1,1,0.08687499997904524,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,10,7,9,1,0,0.4367050000000745,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,11,9,10,0,1,0.09660500002792105,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,12,7,9,0,0,0.6481149999890476,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,13,7,9,1,0,0.5619150000275113,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
1,9,14,7,9,0,0,0.011900000041350722,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H557RQ3T3LPX,3QAVNHZ3ENK0ZAUVGSZD30SUM8VLA2
