runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,9,1,0,0.5270000000018626,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,9,7,9,1,0,0.47299999999813735,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,10,9,7,0,0,0.6240000000689179,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,11,9,7,0,0,0.15099999983794987,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,12,5,9,1,0,0.26500000013038516,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,13,9,7,0,0,0.4459999999962747,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,14,5,7,1,0,0.3700000001117587,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,15,5,9,1,0,1.3320000001695007,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,5,16,7,5,0,1,0.49699999997392297,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,1,8,10,0,0,2.0049999998882413,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,2,10,8,1,0,0.8889999999664724,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,3,8,10,1,0,1.0109999999403954,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,4,10,8,1,0,1.3649999999906868,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,5,8,10,0,0,1.6399999998975545,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,6,10,8,1,0,0.36199999996460974,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,7,8,10,0,0,1.009000000078231,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,8,8,10,1,1,0.6210000000428408,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,9,8,10,1,1,0.2739999999757856,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,10,10,8,0,1,0.412999999942258,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,11,8,10,0,1,0.3489999999292195,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,12,10,7,1,0,0.4150000000372529,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,13,8,7,1,0,0.6010000000242144,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,6,14,7,8,1,1,0.7060000000055879,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,1,11,7,1,0,0.8430000001098961,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,2,11,7,0,1,0.6550000000279397,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,3,7,11,0,0,0.0020000000949949026,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,4,11,7,0,1,0.19299999997019768,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,5,11,7,1,1,1.4830000000074506,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,6,7,11,1,1,0.8489999999292195,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,7,7,11,1,1,0.299000000115484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,8,7,11,0,0,1.0309999999590218,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,9,7,11,1,0,0.6029999998863786,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,10,7,11,0,1,0.36400000005960464,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,11,3,11,0,0,1.3260000001173466,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,12,7,3,0,0,0.4150000000372529,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,13,7,3,1,0,0.8770000000949949,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,7,14,7,3,1,1,0.2949999999254942,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,1,8,4,1,0,1.2349999998696148,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,2,4,8,1,1,0.5309999999590218,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,3,4,8,0,1,0.38100000005215406,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,4,8,4,1,1,0.3489999999292195,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,5,4,8,1,0,0.3850000000093132,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,6,4,8,1,1,1.625,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,7,8,11,0,0,0.40999999991618097,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,8,11,4,0,1,0.38100000005215406,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,9,8,4,1,0,0.20899999979883432,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,10,8,11,1,0,0.26200000010430813,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,11,4,11,0,1,0.5760000001173466,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,12,11,4,1,1,0.4710000001359731,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,13,4,8,1,1,0.5069999999832362,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,14,8,4,1,1,0.6229999999050051,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,8,15,8,11,0,0,0.45100000011734664,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,1,3,10,1,0,1.0979999999981374,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,2,10,3,1,1,0.4839999999385327,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,3,3,10,1,0,0.44999999995343387,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,4,10,3,0,1,0.7790000000968575,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,5,3,10,1,0,0.46800000010989606,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,6,10,3,1,1,0.19299999997019768,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,7,10,12,0,0,0.5020000000949949,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,8,10,3,0,1,1.1080000000074506,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,9,12,3,1,1,0.6950000000651926,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,10,12,10,1,1,0.44699999992735684,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,11,10,12,1,0,0.2450000001117587,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,12,3,12,0,0,0.02199999988079071,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,13,3,12,1,1,0.029000000096857548,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
1,9,14,12,3,0,1,0.5439999999944121,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1Q8LP6TE293F4,3PQ8K71NHY0J3R3RJ1ANUMCK6V7AAY
