runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.7258500000461936,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,1,12,9,12,0,1,0.6985300000524148,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,1,13,9,2,1,0,0.8363649999955669,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,1,14,9,12,1,1,0.7114349999465048,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,1,15,2,12,1,1,1.2477900000521913,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,1,16,9,2,1,0,0.7965550000080839,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,1,12,10,1,0,1.680114999995567,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,2,10,12,1,0,0.8958450000500306,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,3,10,12,0,1,0.7676900000078604,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,4,10,12,1,0,0.9107200000435114,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,5,12,10,1,0,0.8723100000061095,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,6,10,12,0,1,0.7770199999213219,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,7,12,10,1,0,0.6515799999469891,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,8,2,10,1,0,1.5832799999043345,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,9,10,2,0,0,0.6264749999390915,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,10,12,2,0,1,1.1124249999411404,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,11,12,10,0,0,1.0948949999874458,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,12,2,12,1,1,1.6430599999148399,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,13,10,2,0,0,0.6747249999316409,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,2,14,12,2,0,1,1.3088299999944866,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,1,9,12,1,0,1.1883699999889359,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,2,9,12,1,1,0.6762850000523031,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,3,9,12,0,0,0.6046349999960512,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,4,9,12,0,0,0.706874999916181,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,5,9,12,1,1,0.9926800000248477,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,6,9,12,0,0,0.7456600000150502,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,7,12,9,1,0,1.0493749999441206,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,8,9,12,1,1,0.8048849999904633,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,9,12,9,1,1,0.6685500000603497,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,10,12,13,1,0,0.7843700000084937,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,11,9,12,1,0,1.1195899999001995,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,12,13,12,1,1,0.8735950000118464,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,3,13,12,13,1,1,0.700624999939464,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,1,10,7,0,0,1.1303400000324473,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,2,10,7,1,0,0.6550750000169501,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,3,10,7,1,0,0.658255000016652,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,4,7,10,0,1,0.7221150000113994,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,5,10,7,1,0,0.7808899999363348,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,6,7,10,1,0,0.7443200000561774,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,7,7,10,0,1,0.8017750000581145,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,8,10,7,1,0,0.5901650000596419,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,9,7,10,0,1,0.8410600000061095,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,10,7,10,1,1,1.0469600000651553,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,11,10,9,1,0,0.631400000071153,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,12,10,9,1,1,0.6922649999614805,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,4,13,9,7,0,1,1.5805649999529123,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,1,7,2,0,0,1.0777700000908226,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,2,2,7,0,0,0.8527500000782311,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,3,2,7,0,0,0.6429699999280274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,4,7,2,0,0,1.1774049999658018,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,5,2,7,0,0,0.8464799999492243,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,6,2,7,1,0,0.8758199999574572,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,7,4,2,1,1,1.1297400000039488,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
1,5,8,2,7,1,0,1.7245500000426546,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3HSONMX6LNZR4,3LOZAJ85YET6U1GGHW9M8C4KQ4KX2X
