runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.1460000000006985,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,1,12,9,12,0,1,0.027000000001862645,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,1,13,9,2,1,0,0.11799999999837019,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,1,14,9,12,1,1,0.21299999999976718,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,1,15,2,12,1,1,0.424000000002794,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,1,16,9,2,1,0,0.3639999999976717,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,1,12,10,1,0,1.143,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,2,10,12,1,0,0.40799999999953435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,3,10,12,0,1,0.4140000000006985,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,4,10,12,1,0,0.5309999999988358,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,5,12,10,1,0,0.41600000000116416,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,6,10,12,0,1,0.39900000000139696,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,7,12,10,1,0,0.839,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,8,2,10,1,0,0.9279999999997671,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,9,10,2,0,0,0.11700000000209547,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,10,12,2,0,1,0.9959999999990686,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,11,12,10,0,0,0.3600000000006985,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,12,2,12,1,1,0.39900000000116415,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,13,10,2,0,0,0.4980000000030268,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,2,14,12,2,0,1,0.8529999999990687,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,1,9,12,1,0,0.6340000000016298,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,2,9,12,1,1,0.14600000000046567,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,3,9,12,0,0,0.4480000000002328,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,4,9,12,0,0,0.7299999999997672,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,5,9,12,1,1,0.0650000000023283,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,6,9,12,0,0,0.4269999999997672,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,7,12,9,1,0,0.04899999999906868,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,8,9,12,1,1,0.16100000000023282,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,9,12,9,1,1,0.3760000000002328,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,10,12,13,1,0,0.08800000000349247,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,11,9,12,1,0,0.41,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,12,13,12,1,1,0.40300000000209546,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,3,13,12,13,1,1,0.36599999999813737,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,1,10,7,0,0,0.7529999999969732,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,2,10,7,1,0,0.4550000000016298,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,3,10,7,1,0,0.2510000000002328,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,4,7,10,0,1,0.028000000002095477,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,5,10,7,1,0,0.47200000000162984,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,6,7,10,1,0,0.11300000000116416,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,7,7,10,0,1,0.7649999999995344,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,8,10,7,1,0,0.41400000000046566,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,9,7,10,0,1,0.663999999997206,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,10,7,10,1,1,0.11800000000232831,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,11,10,9,1,0,0.35800000000023285,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,12,10,9,1,1,0.1129999999976717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,4,13,9,7,0,1,0.40099999999790453,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,1,7,2,0,0,0.9750000000023283,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,2,2,7,0,0,0.6160000000016298,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,3,2,7,0,0,0.4400000000023283,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,4,7,2,0,0,0.438999999998603,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,5,2,7,0,0,0.126,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,6,2,7,1,0,0.41000000000349246,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,7,4,2,1,1,0.2180000000006985,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,8,2,7,1,0,0.4080000000030268,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
1,5,9,7,4,1,1,0.45899999999906865,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AB9UVOKF0TQXB,3K2755HG5TJCXPNBERNHYOVHMKNFDY
