runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,3,4,10,5,1,1,0.13294499996118248,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,5,10,5,0,0,0.05075499997474253,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,6,5,10,0,0,0.0689300000667572,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,7,3,5,0,0,0.10210000001825392,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,8,10,3,1,1,0.07627999992109835,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,9,10,3,1,1,0.14099999982863665,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,10,5,10,1,1,0.05854499991983175,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,11,3,5,0,1,0.1391600000206381,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,12,5,3,1,0,0.11791000002995133,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,3,13,5,3,1,0,0.07649999996647239,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,1,6,12,0,1,0.039529999950900674,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,2,6,12,1,1,0.1655200000386685,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,3,12,6,0,0,0.10829999996349216,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,4,12,6,0,1,0.012499999953433871,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,5,6,12,1,0,0.16418500011786819,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,6,6,12,1,0,0.0814499999396503,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,7,6,12,0,0,0.03783499985001981,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,8,12,6,0,0,0.034315000055357814,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,9,12,6,0,1,0.02864499995484948,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,10,6,12,1,0,0.02085500000976026,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,11,6,12,0,1,0.007310000015422702,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,12,5,6,1,1,0.0043299999088048935,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,4,13,5,6,1,0,0.01823499985039234,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,1,9,10,1,0,0.08643499994650483,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,2,10,9,1,1,0.03533499990589917,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,3,9,10,1,1,0.004075000062584877,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,4,10,9,0,1,0.025570000056177378,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,5,9,10,1,1,0.13791999989189208,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,6,10,9,0,1,0.10746999992989004,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
1,5,7,9,10,0,1,0.06685000006109476,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ULX8TTW7ZFV7,3Q8GYXHFEQIAQ0O88JFXS6MM8ED5CT
