runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.6013049999892246,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,1,12,11,7,0,1,0.43688999999722,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,1,13,3,7,0,0,0.3476550000050338,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,1,14,7,11,1,1,0.42119999999704305,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,1,15,11,3,0,0,0.7478249999985565,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,1,16,7,3,1,0,0.417860000001383,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,1,7,1,0,0,0.4237849999917671,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,2,7,1,0,1,0.4446250000037253,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,3,7,1,0,0,0.35292000000481494,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,4,1,7,1,0,0.39762999999220483,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,5,1,7,0,0,0.5269549999939045,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,6,1,7,0,1,0.28466499999922235,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,7,7,1,0,1,0.31669500000134576,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,8,7,3,0,1,0.4986850000132108,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,9,3,1,1,0,0.6823200000071665,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,10,1,7,0,0,0.8251600000075996,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,11,7,1,0,1,0.5779449999972712,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,12,7,3,0,1,0.7859849999949802,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,13,7,3,1,1,0.3611650000093505,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,2,14,7,1,1,1,0.5117599999939557,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,1,3,7,0,1,0.6825699999899371,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,2,3,7,0,1,0.36405000000377186,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,3,3,7,1,0,0.4344600000040373,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,4,3,7,0,1,0.3314600000012433,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,5,3,7,0,1,0.3309900000022026,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,6,7,3,1,1,0.38466999999945983,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,7,3,7,1,0,0.6905600000027334,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,8,3,7,1,0,0.3741299999965122,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,9,7,3,0,1,0.35927499999525025,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,10,7,3,0,0,0.518949999997858,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,11,3,12,1,0,1.2679249999928288,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,12,12,3,1,1,0.7997699999978067,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,3,13,12,3,1,1,0.42552999999315944,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,1,7,5,0,0,0.5168399999965914,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,2,7,5,0,1,0.39218999999866355,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,3,5,7,1,0,0.4326100000034785,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,4,5,7,1,1,0.39552499999990687,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,5,5,7,1,0,0.49916000000666827,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,6,5,7,1,0,0.3645200000028126,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,7,7,5,0,0,0.2841950000001816,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,8,7,5,0,0,0.3353800000040792,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,9,7,5,0,1,0.29127500001050066,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,10,7,5,0,1,0.3661649999994552,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,11,5,7,0,1,0.3434399999969173,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,12,1,5,1,0,0.6661999999923864,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,4,13,5,7,0,0,0.6173249999992549,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,1,3,11,0,1,0.6407550000003539,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,2,11,3,1,0,0.41745999999693595,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,3,11,3,1,0,0.4138000000093598,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,4,11,3,0,1,0.34233999998832587,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,5,11,3,1,1,0.3252599999977974,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,6,11,3,1,0,0.3924200000037672,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
1,5,7,3,11,1,1,0.4287299999996321,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2VPCWI6X1QCDF,3LKC68YZ3BJ5C80VUPBXD6TGIJEOWT
