runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,10,12,2,0,1,0.4132649999810383,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,2,11,12,10,0,0,0.5608350000111386,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,2,12,2,12,1,1,0.5309200000483543,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,2,13,10,2,0,0,0.9902599999913946,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,2,14,12,2,0,1,0.7274650000035763,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,1,9,12,1,0,0.791884999955073,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,2,9,12,1,1,0.4205500000389293,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,3,9,12,0,0,0.34450000000651926,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,4,9,12,0,0,0.5875549999764189,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,5,9,12,1,1,0.45569999993313104,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,6,9,12,0,0,0.3618699999060482,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,7,12,9,1,0,0.8399450000142679,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,8,9,12,1,1,0.41248499997891486,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,9,12,9,1,1,0.6887949999654666,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,10,12,13,1,0,0.7905500000342727,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,11,9,12,1,0,0.7492499999934807,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,12,13,12,1,1,0.8774399999529123,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,3,13,12,13,1,1,0.9243300000671297,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,1,10,7,0,0,0.8255849999841303,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,2,10,7,1,0,0.5688399999635294,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,3,10,7,1,0,0.3394450000487268,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,4,7,10,0,1,0.34987499995622784,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,5,10,7,1,0,0.8265499999979511,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,6,7,10,1,0,0.48295500001404434,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,7,7,10,0,1,0.4742199999745935,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,8,10,7,1,0,0.4866100000217557,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,9,7,10,0,1,0.5009200000204146,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,10,7,10,1,1,0.40661499998532236,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,11,10,9,1,0,0.4080400000093505,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,12,10,9,1,1,0.38972500001545995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,4,13,9,7,0,1,1.1061550000449643,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,1,7,2,0,0,0.6482199999736622,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,2,2,7,0,0,0.3850150000071153,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,3,2,7,0,0,0.5365600000368431,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,4,7,2,0,0,0.6383950000163168,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,5,2,7,0,0,0.377779999980703,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,6,2,7,1,0,0.5022999999346212,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,7,4,2,1,1,0.47467500006314367,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
1,5,8,2,7,1,0,0.5222099999664351,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ATJVY9O4CY5EX,3XCC1ODXDMR3POWPA8TVFCGYU7ORQZ
