runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,7,8,7,0,0,0.4642849999945611,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,8,7,8,0,1,0.5326500000082888,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,9,7,8,1,0,0.5108250000048429,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,10,7,8,1,0,0.8386000000173226,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,11,7,5,0,0,0.4390949999797158,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,12,5,7,1,0,0.4677699999883771,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,13,5,7,1,1,0.41827500000363216,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,2,14,8,5,0,0,0.4706049999804236,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,1,6,5,1,0,1.0940800000098534,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,2,5,6,0,1,0.6553050000220537,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,3,5,6,0,1,0.6048999999766238,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,4,5,6,1,1,0.47107500000856817,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,5,5,6,1,0,0.4047499999869615,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,6,6,5,0,0,0.7288100000005215,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,7,5,6,1,0,0.5323000000207685,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,8,5,6,1,0,1.1748099999967963,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,9,5,6,0,0,0.47872000001370907,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,10,5,1,1,0,0.7558050000225194,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,11,6,5,1,0,1.0480700000189245,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,12,1,6,1,1,0.7088249999796972,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,3,13,6,5,1,1,0.8805200000060722,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,1,11,5,0,0,0.7134550000191666,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,2,11,5,1,0,0.6702400000067428,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,3,11,5,1,1,0.48533999995561317,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,4,5,11,1,0,0.6293150000274181,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,5,5,11,1,1,0.7415199999813922,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,6,5,11,0,0,0.4115899999742396,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,7,11,5,1,0,0.9120049999910407,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,8,6,5,0,1,1.2548100000130944,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,9,11,5,1,0,0.595424999948591,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,10,6,5,1,1,0.7892650000285357,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,11,6,5,0,0,0.5865999999805354,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,12,5,6,1,1,0.8248199999798089,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,4,13,11,5,1,1,0.6857050000107847,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,1,7,5,1,1,0.6070349999936298,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,2,5,7,0,0,0.542539999994915,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,3,5,7,1,1,0.7232249999651685,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,4,5,7,1,1,0.4985749999759719,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,5,7,5,1,1,0.5174450000049546,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,6,5,7,1,1,0.44446999998763204,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,7,7,5,0,1,0.4154250000137836,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
1,5,8,7,9,1,0,0.872670000011567,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A30Z3CWKO1B6R7,3VNXK88KKDYPQWWK2QNJUEFDIC3V9T
