runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.513215000013588,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,1,12,11,7,0,1,0.4644150000094669,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,1,13,3,7,0,0,1.1247500000026776,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,1,14,7,11,1,1,0.7430249999888474,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,1,15,11,3,0,0,0.5111900000047171,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,1,16,7,3,1,0,0.6973049999942305,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,1,7,1,0,0,0.6318150000006426,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,2,7,1,0,1,0.5330849999882048,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,3,7,1,0,0,0.47014999999373686,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,4,1,7,1,0,0.6392150000028778,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,5,1,7,0,0,0.48114000000350643,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,6,1,7,0,1,0.5405500000051688,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,7,7,1,0,1,0.537224999992759,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,8,7,3,0,1,0.5352450000063982,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,9,3,1,1,0,0.8462350000045262,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,10,1,7,0,0,1.2155900000070687,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,11,7,1,0,1,0.7068949999957113,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,12,7,3,0,1,1.1161100000026636,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,13,7,3,1,1,0.7802349999983562,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,2,14,7,1,1,1,0.7433450000098674,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,1,3,7,0,1,0.5007099999929778,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,2,3,7,0,1,0.558564999999362,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,3,3,7,1,0,0.4317250000021886,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,4,3,7,0,1,0.5660449999995762,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,5,3,7,0,1,0.5207599999994272,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,6,7,3,1,1,0.5908199999976205,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,7,3,7,1,0,0.47384999999485444,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,8,3,7,1,0,0.547099999996135,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,9,7,3,0,1,0.4262200000084704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,10,7,3,0,0,0.47953499999130145,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,11,3,12,1,0,0.6465000000025611,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,12,12,3,1,1,0.5504050000017742,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,3,13,12,3,1,1,0.5322199999936856,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,1,7,5,0,0,0.708119999995688,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,2,7,5,0,1,0.4386300000041956,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,3,5,7,1,0,0.32353999999759253,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,4,5,7,1,1,0.02216999999654945,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,5,5,7,1,0,0.3711650000041118,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,6,5,7,1,0,0.3924400000105379,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,7,7,5,0,0,0.610114999988582,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,8,7,5,0,0,0.3952850000059698,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,9,7,5,0,1,0.42564499999571126,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,10,7,5,0,1,0.40858999999181833,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,11,5,7,0,1,0.8802200000063749,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,12,1,5,1,0,1.62894999999844,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,4,13,5,7,0,0,0.8179799999925308,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,1,3,11,0,1,0.7114250000013271,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,2,11,3,1,0,0.964045000000624,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,3,11,3,1,0,0.64229499999783,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,4,11,3,0,1,0.5534650000045076,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,5,11,3,1,1,0.4977950000029523,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,6,11,3,1,0,0.45332000000053085,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,7,3,11,1,1,0.5502450000058161,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
1,5,8,3,2,1,0,0.9104699999879813,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2P5UFOTXOR08T,3ZV9H2YQQENGQJ79BRR5P3V4AUEW3R
