runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.7855450001079589,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,1,12,8,9,1,0,0.9312549999449402,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,1,13,8,9,0,0,0.8066700000781566,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,1,14,10,9,0,0,0.5915599998552352,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,1,15,9,8,0,0,1.0560099999420345,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,1,16,9,8,0,1,0.6965049998834729,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,1,13,10,1,1,0.7715499999467283,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,2,13,10,1,1,0.48559499997645617,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,3,13,10,0,0,0.6722600001376122,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,4,10,13,1,0,1.4934050000738353,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,5,10,13,1,0,0.8111350000835955,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,6,13,10,1,0,0.8441600000951439,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,7,10,13,1,0,1.2403949999716133,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,8,10,8,1,1,0.8277600000146776,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,9,13,10,0,0,0.7381100000347942,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,10,10,8,0,0,1.542464999947697,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,11,10,8,1,1,0.46585500007495284,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,12,13,10,0,1,1.2842549998313189,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,13,8,10,1,0,0.6125199999660254,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,2,14,13,8,1,0,0.6678300001658499,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,1,10,9,1,0,0.5960350001696497,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,2,9,10,1,0,0.45510499994270504,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,3,10,9,1,1,0.9911849999334663,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,4,10,9,1,0,0.4677899999078363,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,5,9,10,1,0,1.5090250000357628,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,6,9,10,0,1,0.6633300001267344,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,7,9,6,0,0,0.655280000064522,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,8,6,10,0,0,0.605489999987185,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,9,6,9,0,0,1.1091350000351667,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,10,10,6,0,1,0.8664750000461936,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,11,10,6,1,0,0.8080750000663102,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,12,6,9,0,1,0.5600850000046194,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,3,13,10,9,1,1,0.6237500000279397,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,1,8,7,1,1,0.6170200000051409,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,2,7,8,1,0,0.6101699999999255,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,3,7,8,0,0,0.6084350000601262,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,4,7,8,0,0,0.473774999845773,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,5,8,7,1,1,0.6206349998246878,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,6,8,7,1,1,0.401744999922812,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,7,8,7,1,1,0.5150250000879169,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,8,8,7,0,1,0.6627499999012798,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,9,7,8,1,1,0.5901200000662357,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,10,7,8,1,1,0.4785299999639392,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,11,10,7,0,1,0.5071100001223385,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,12,7,8,0,1,1.074849999975413,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,4,13,7,8,1,0,0.517119999974966,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,1,13,10,1,0,0.6850850000046194,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,2,13,10,1,0,0.46212000004015863,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,3,13,10,1,0,0.47220499999821186,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,4,10,13,0,1,0.8288849999662489,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,5,13,10,1,1,0.6824900000356138,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,6,13,10,1,0,0.4956600000150502,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
1,5,7,10,13,1,1,0.57621999992989,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A5E2P5F1AXYZ1,3GD6L00D3TDOB4ZGKL7ZSCEGHEXM1O
