runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4830049999873154,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,1,12,9,12,0,1,0.47577999997884035,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,1,13,9,2,1,0,0.43481500004418194,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,1,14,9,12,1,1,0.3854999999748543,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,1,15,2,12,1,1,1.2108299999963492,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,1,16,9,2,1,0,0.7124349999940023,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,1,12,10,1,0,1.9936299999826588,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,2,10,12,1,0,0.8311499999836087,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,3,10,12,0,1,0.5771599999861792,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,4,10,12,1,0,0.41068500000983477,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,5,12,10,1,0,0.47116000001551583,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,6,10,12,0,1,0.6623249999829568,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,7,12,10,1,0,0.5239050000091083,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,8,2,10,1,0,1.0088799999793991,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,9,10,2,0,0,1.0737599999993108,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,10,12,2,0,1,0.5650150000001304,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,11,12,10,0,0,0.38850499998079613,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,12,2,12,1,1,0.4490900000091642,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,13,10,2,0,0,1.433939999958966,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,2,14,12,2,0,1,0.42797000001883134,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,1,9,12,1,0,1.4201450000400655,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,2,9,12,1,1,0.4305849999655038,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,3,9,12,0,0,1.3293050000211224,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,4,9,12,0,0,0.4454600000171922,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,5,9,12,1,1,0.3900199999916367,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,6,9,12,0,0,0.39184499997645617,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,7,12,9,1,0,0.8766549999709241,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,8,9,12,1,1,0.7209300000104122,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,9,12,9,1,1,0.605379999964498,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,10,12,13,1,0,1.464975000009872,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,11,9,12,1,0,0.8845250000013039,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,12,13,12,1,1,0.506264999974519,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,3,13,12,13,1,1,0.6717800000333227,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,1,10,7,0,0,0.7982349999947473,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,2,10,7,1,0,0.5689549999660812,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,3,10,7,1,0,0.7019399999990128,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,4,7,10,0,1,0.5437049999600276,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,5,10,7,1,0,0.40692000003764406,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,6,7,10,1,0,1.543245000008028,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,7,7,10,0,1,0.42842000001110137,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,8,10,7,1,0,0.4710499999928288,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,9,7,10,0,1,0.40950499998871237,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,10,7,10,1,1,0.4896749999606982,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,11,10,9,1,0,0.4260300000314601,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,12,10,9,1,1,0.4202200000290759,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,4,13,9,7,0,1,1.1971400000038557,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,1,7,2,0,0,0.5508150000241585,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,2,2,7,0,0,0.4536000000080094,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,3,2,7,0,0,0.6175650000222959,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,4,7,2,0,0,0.46383000002242625,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,5,2,7,0,0,0.4434849999961443,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,6,2,7,1,0,0.4394899999606423,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,7,4,2,1,1,0.5227799999993294,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
1,5,8,2,7,1,0,1.1500649999943562,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP0RILUOP7SW6,3F0BG9B9MQ32G73WS4CJNHS0IF8Y7J
