runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,6,10,12,0,1,0.07479500002227724,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,7,12,10,1,0,0.2803399999975227,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,8,2,10,1,0,0.0036850000033155084,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,9,10,2,0,0,0.13448999996762723,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,10,12,2,0,1,0.26769999996759,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,11,12,10,0,0,0.2304650000296533,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,12,2,12,1,1,0.22714999999152496,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,13,10,2,0,0,0.23527000000467524,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,2,14,12,2,0,1,0.28838500002166256,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,1,9,12,1,0,0.8776399999624118,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,2,9,12,1,1,0.25464499997906387,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,3,9,12,0,0,0.14174500002991408,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,4,9,12,0,0,0.12451500003226101,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,5,9,12,1,1,0.2155600000405684,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,6,9,12,0,0,0.56945499998983,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,7,12,9,1,0,0.5064199999906123,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,8,9,12,1,1,0.20527999999467283,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,9,12,9,1,1,0.28509499999927357,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,10,12,13,1,0,0.185460000007879,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,11,9,12,1,0,0.5669499999494292,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,12,13,12,1,1,0.29427499999292195,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,3,13,12,13,1,1,0.9659599999431521,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,1,10,7,0,0,0.5803749999613501,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,2,10,7,1,0,0.049885000044014305,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,3,10,7,1,0,0.15529500000411645,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,4,7,10,0,1,0.7071599999908358,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,5,10,7,1,0,0.6151349999709055,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,6,7,10,1,0,0.5472399999853224,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,7,7,10,0,1,0.547469999990426,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,8,10,7,1,0,0.751079999958165,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,9,7,10,0,1,0.5602899999939837,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,10,7,10,1,1,0.5405550000141375,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,11,10,9,1,0,0.316579999984242,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,12,10,9,1,1,0.166399999987334,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,4,13,9,7,0,1,0.10694999998668209,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,1,7,2,0,0,1.0708449999801815,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,2,2,7,0,0,0.0028049999964423478,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,3,2,7,0,0,0.3213950000354089,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,4,7,2,0,0,0.13799000001745299,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,5,2,7,0,0,0.6261250000097789,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,6,2,7,1,0,0.2710100000258535,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
1,5,7,4,2,1,1,0.13866500003496185,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3HHY0ZZ6PC2YW,3Z7EFSHGNAUJSJ8IEPYSKPD626PXCK
