runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,3,1,1,0.8773250000085682,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,1,16,4,2,0,0,1.0161150000058115,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,1,4,10,0,0,0.5314050000160933,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,2,10,4,0,0,0.20413500000722706,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,3,10,4,1,1,0.5697200000286102,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,4,4,10,0,1,0.7593999999808148,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,5,10,4,0,1,0.7343899999978021,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,6,4,10,0,1,0.7642099999357015,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,7,10,4,1,0,0.7494699999224395,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,8,4,10,1,1,0.6743349999887869,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,9,4,10,1,1,0.4469899999676272,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,10,10,4,1,0,0.7653400000417605,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,11,10,4,0,1,0.775290000019595,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,12,3,4,0,0,0.9584999999497086,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,13,3,4,0,1,0.7090249999891967,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,2,14,4,3,1,1,0.6896149999229237,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,1,4,2,0,1,0.6391000000294298,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,2,2,4,1,0,0.05609500000718981,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,3,4,2,1,0,0.8238249999703839,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,4,4,2,0,0,0.6004499999107793,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,5,2,4,1,0,0.48571999999694526,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,6,4,2,0,1,0.7342550000175834,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,7,2,7,0,0,0.5804250000510365,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,8,2,7,1,1,0.5285199999343604,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,9,7,2,0,0,0.8855149999726564,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,10,2,4,1,1,0.735080000013113,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,11,4,2,0,1,0.7121449999976903,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,12,7,2,0,1,0.8010950000025332,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,3,13,2,4,0,0,0.2986149999778718,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,1,9,4,1,0,0.8292950000613928,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,2,4,9,0,0,0.7305400000186637,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,3,4,9,1,1,0.6809799999464303,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,4,4,9,1,1,0.7131349999690428,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,5,9,4,0,0,0.717890000087209,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,6,4,9,0,1,0.6183050000108778,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,7,9,4,0,1,0.5908449999988079,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,8,4,9,0,1,0.5044350000098348,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,9,9,4,0,0,0.7974549999926239,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,10,2,9,1,0,0.18599500006530434,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,11,4,2,0,1,0.5655150000238791,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,12,4,2,0,1,0.5191849999828264,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,4,13,9,4,0,0,0.43467500002589077,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,1,4,2,0,1,0.5383600000059232,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,2,2,4,0,0,0.41029999998863786,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,3,2,4,1,1,0.4087950000539422,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,4,2,4,0,0,0.5963849999243394,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,5,4,2,0,1,0.4588600000133738,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,6,4,2,1,1,0.5513199999695644,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
1,5,7,4,2,0,1,0.5610099999466911,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RZQMVQ8FSNOS,3JRJSWSMQI1M9JLIQRXZ3XO44EEE3B
