runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.48212500009685755,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,10,11,2,1,0,0.9720649999799207,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,11,11,3,1,0,1.3860400000121444,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,12,2,3,0,0,0.5608800000045449,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,13,3,2,1,0,0.610370000009425,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,14,11,3,1,1,0.7469600000185892,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,15,11,2,1,1,0.566980000003241,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,5,16,3,11,0,1,1.0940900000277907,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,1,8,1,1,0,0.7372299999697134,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,2,8,1,0,1,0.42792499996721745,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,3,1,8,1,0,0.7790899999672547,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,4,1,8,1,0,0.4144899999955669,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,5,8,1,1,0,0.5721950000151992,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,6,1,8,1,0,0.5592849999666214,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,7,1,8,1,0,0.581319999997504,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,8,1,8,1,0,0.49922500003594905,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,9,8,1,0,0,0.5114949999842793,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,10,1,8,1,0,0.6339650000445545,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,11,5,8,1,0,1.82441999996081,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,12,8,5,0,1,1.1682400000281632,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,13,8,1,0,0,0.572539999964647,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,6,14,8,1,1,1,0.6062199999578297,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,1,7,8,1,0,0.8212050000438467,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,2,8,7,1,0,0.549739999929443,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,3,8,7,0,1,0.6666599999880418,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,4,7,8,0,0,0.44084499997552484,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,5,7,8,1,0,0.6033850000239909,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,6,8,7,1,1,0.6828550000209361,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,7,7,8,0,0,0.5187349999323487,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,8,7,8,0,1,0.497330000041984,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,9,7,8,0,1,0.5041150000179186,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,10,6,7,0,1,1.0790950000518933,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,11,6,7,0,0,0.8817050000652671,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,12,6,8,0,1,0.7550950000295416,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,13,8,6,1,0,0.5323850000277162,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,7,14,8,6,1,0,0.6934949998976663,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,1,3,4,1,0,0.8027599999913946,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,2,4,3,0,1,0.8410600000061095,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,3,3,4,1,1,0.5915950000053272,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,4,4,3,0,0,0.5035550000611693,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,5,4,3,1,0,0.6533500000368804,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,6,4,3,1,0,0.6134200000669807,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,7,4,3,0,1,0.4539349999977276,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,8,3,4,1,1,0.5415899999206886,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,9,4,3,1,1,0.5578899999381974,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,10,6,3,0,1,0.5878699999302626,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,11,4,3,0,1,0.4852800000226125,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,12,6,4,0,1,1.4241499999770895,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,13,6,4,0,0,0.6187950000166893,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,14,3,4,1,1,0.5793700000504032,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,8,15,6,4,0,0,1.4095700000179932,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,1,11,5,0,1,0.4021400000201538,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,2,11,5,0,1,0.3617599999997765,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,3,5,11,0,0,0.5449899999657646,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,4,11,5,0,0,0.43884499999694526,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,5,5,11,0,0,0.5402849999954924,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,6,11,5,1,0,0.6567150000482798,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,7,5,11,0,0,0.44974499999079853,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,8,5,11,0,0,0.5193799999542534,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,9,5,11,1,0,0.5087500000372529,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,10,5,11,1,0,0.4568199999630451,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,11,5,11,1,1,0.4252400000113994,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,12,11,13,0,1,0.9048699999693781,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,13,5,13,1,1,0.8310549999587238,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,14,5,13,1,1,0.48805500008165836,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,9,15,11,13,1,0,0.6201650000875816,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
1,10,1,10,8,0,0,0.4001949999947101,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A26U302WESU9UH,39ZSFO5CA9CEJTKTJC4RNMRWKYKUJ6
