runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.46355499999481253,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,10,13,10,1,1,0.6145249999972293,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,11,13,10,1,0,0.44451000000117347,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,12,13,5,1,1,0.33228000000235625,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,13,10,5,0,0,0.5721449999982724,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,14,10,13,0,0,0.5492399999930058,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,15,13,10,1,0,0.40459000000555534,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,5,16,13,10,1,0,0.7945000000036089,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,1,7,11,1,1,0.9366099999897415,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,2,7,11,1,1,0.6532050000096206,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,3,11,7,1,0,0.8018250000022817,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,4,11,7,1,0,0.5578650000097696,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,5,7,11,1,1,0.5143149999930756,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,6,11,7,0,1,0.6590450000076089,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,7,6,7,0,1,0.9617100000032224,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,8,11,6,0,1,0.8929899999930058,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,9,11,7,1,0,0.6799100000062026,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,10,6,7,0,0,0.46194999999715947,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,11,7,11,1,1,0.5588350000034552,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,12,7,6,0,0,0.3889449999987846,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,13,7,6,1,0,0.9763249999959953,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,6,14,7,11,0,0,0.13173000000824686,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,1,11,13,0,0,0.669979999991483,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,2,13,11,0,1,0.4861949999904027,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,3,11,13,0,0,0.4736549999943236,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,4,13,11,1,1,0.4715100000030361,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,5,13,11,0,0,0.4994250000017928,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,6,11,13,1,1,0.43695499999739695,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,7,11,13,1,1,0.490284999992582,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,8,11,13,1,0,0.424444999996922,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,9,13,11,1,1,0.5869699999893783,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,10,4,13,0,0,0.4722100000071805,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,11,11,4,1,0,0.5732500000012806,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,12,11,13,0,1,0.40546000000904314,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,13,11,4,0,0,0.4934249999932945,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,7,14,13,11,1,1,0.5795749999961117,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,1,8,3,1,0,0.6882649999897694,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,2,3,8,1,0,0.450330000006943,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,3,3,8,0,1,0.6348799999977928,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,4,3,8,0,0,0.3834750000096392,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,5,8,3,0,0,0.4446649999881629,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,6,3,8,0,1,0.7122800000070129,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,7,3,8,0,1,0.9220700000005309,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,8,3,8,0,1,1.3252749999955995,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,9,8,3,0,0,1.3771750000014435,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,10,3,8,0,0,1.755910000007134,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,11,8,3,0,0,0.6542699999990873,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,12,8,13,1,1,1.3247899999987567,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,13,3,13,1,1,0.6235350000060862,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,14,8,3,0,1,1.0867999999900348,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,8,15,13,8,1,1,0.9202199999999721,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,1,10,11,1,1,0.8674900000041816,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,2,10,11,0,0,1.1588699999992969,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,3,10,11,1,1,0.4025099999998929,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,4,10,11,1,0,0.45235500000126194,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,5,10,11,0,1,0.4157500000001164,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,6,11,10,0,1,0.5820949999906588,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,7,11,10,0,1,0.12123499999870546,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,8,10,11,0,0,0.9825700000073994,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,9,11,10,0,0,0.3656150000024354,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,10,11,10,0,1,0.327900000003865,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,11,10,12,0,0,0.4190949999901932,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,12,12,10,1,0,0.8504350000002887,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,13,10,11,1,0,0.5379199999879347,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,14,12,11,1,0,0.9918199999956414,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,9,15,10,11,1,0,0.3933649999962654,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
1,10,1,10,1,1,0,0.37787500000558794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A59L67EZKMC3V,3QEMNNSB2YFZIW85W8P5AWIZ8TDD7D
