runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,1.6104899999999907,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,1,12,4,8,1,0,1.3420650000000605,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,1,13,7,8,0,1,0.8590449999999255,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,1,14,4,8,0,1,0.6470499999999302,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,1,15,8,4,1,1,0.6791650000000372,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,1,16,4,8,0,1,0.6049299999999348,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,1,9,4,0,0,0.9007349999999861,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,2,4,9,1,1,0.9644200000000419,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,3,9,4,1,1,0.9689599999999627,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,4,9,4,0,0,0.7232650000001304,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,5,4,9,0,1,0.8135049999998882,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,6,9,4,1,1,0.5295800000001909,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,7,9,4,1,1,1.2675100000001258,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,8,4,9,1,1,0.5472199999998556,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,9,9,4,0,0,0.4869550000000745,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,10,9,4,1,0,0.5689049999997952,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,11,7,4,1,0,0.9839950000001118,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,12,4,7,1,0,0.6453099999999394,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,13,7,4,0,1,1.118179999999935,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,2,14,4,7,0,0,0.6594849999998696,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,1,7,8,0,0,0.6422600000000093,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,2,7,8,1,1,0.8135250000000233,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,3,8,7,0,0,0.5019150000000373,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,4,8,7,0,0,0.546094999999972,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,5,8,7,0,1,0.46805500000005124,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,6,8,7,0,0,0.4924099999997998,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,7,7,8,1,0,0.38000500000000464,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,8,8,7,0,0,0.6383899999997812,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,9,8,7,1,0,0.4322600000000093,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,10,1,8,1,1,1.042439999999944,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,11,8,1,0,0,0.6058049999999348,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,12,1,7,0,1,0.4551599999999162,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,3,13,7,8,1,0,0.5272049999998417,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,1,3,8,0,1,0.6848850000001258,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,2,3,8,1,1,0.5352599999998929,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,3,3,8,0,1,0.6389400000000606,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,4,3,8,1,1,0.7496900000000606,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,5,8,3,0,0,0.7633800000001211,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,6,3,8,1,0,0.48781500000017697,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,7,3,4,0,0,0.5140099999998929,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,8,8,3,1,0,0.34758999999985096,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,9,3,8,1,1,0.4053100000000559,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,10,8,3,1,1,0.6763899999997811,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,11,3,8,1,1,0.6413499999998603,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,12,4,8,1,1,0.5195799999998417,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,4,13,8,3,1,0,0.6530899999999674,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,1,3,7,1,1,0.785270000000135,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,2,7,3,0,1,0.6225600000000558,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,3,7,3,0,1,0.3737399999999907,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,4,7,3,0,1,0.3888099999999395,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,5,7,3,0,1,0.5472900000001537,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,6,7,3,0,1,0.41758499999996274,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,7,3,7,0,0,0.5669150000001537,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
1,5,8,7,3,0,1,0.3692049999999581,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKMOBFEEKW378,3IXQG4FA2UEAHIYEX9WJT2L6C1C9BL
