runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.06143000000156462,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,1,12,11,7,0,1,0.1580749999843538,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,1,13,3,7,0,0,0.35725499998079613,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,1,14,7,11,1,1,0.49364000000059605,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,1,15,11,3,0,0,0.4118549999841489,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,1,16,7,3,1,0,0.0526649999958463,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,1,7,1,0,0,0.12985499997762964,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,2,7,1,0,1,0.10173999998392537,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,3,7,1,0,0,0.4062899999842048,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,4,1,7,1,0,0.25913500000024214,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,5,1,7,0,0,0.5382500000125728,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,6,1,7,0,1,0.4371050000190735,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,7,7,1,0,1,1.439955000008922,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,8,7,3,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,9,3,1,1,0,0.19643999999947845,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,10,1,7,0,0,0.3549000000054948,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,11,7,1,0,1,0.3771699999924749,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,12,7,3,0,1,0.05853000000957399,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,13,7,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,2,14,7,1,1,1,1.2074549999958835,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,1,3,7,0,1,0.2085900000240654,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,2,3,7,0,1,0.18528499998478218,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,3,3,7,1,0,0.3374500000206754,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,4,3,7,0,1,0.00015000000735744835,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,5,3,7,0,1,0.026764999988023192,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,6,7,3,1,1,0.05830499998433515,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,7,3,7,1,0,0.4233550000065006,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,8,3,7,1,0,0.15492499998072162,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,9,7,3,0,1,0.41399500000989065,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,10,7,3,0,0,0.07576499998709187,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,11,3,12,1,0,0.14522500001452862,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,12,12,3,1,1,0.2273949999944307,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,3,13,12,3,1,1,0.30580500001087785,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,1,7,5,0,0,0.00965999998152256,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,2,7,5,0,1,0.42214000000944363,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,3,5,7,1,0,0.24779999998258426,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,4,5,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,5,5,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,6,5,7,1,0,1.10731499997247,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,7,7,5,0,0,0.11119500000495464,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,8,7,5,0,0,0.16964500001631677,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,9,7,5,0,1,0.3610200000111945,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,10,7,5,0,1,0.05234500000393018,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,11,5,7,0,1,0.1991900000134483,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,12,1,5,1,0,0.255185000016354,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,4,13,5,7,0,0,0.21143500000424684,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,1,3,11,0,1,0.07419499999377877,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,2,11,3,1,0,0.12244999999552965,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,3,11,3,1,0,0.3032200000016019,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,4,11,3,0,1,0.22378000000026077,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,5,11,3,1,1,0.3032250000103377,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,6,11,3,1,0,0.31319499999517575,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
1,5,7,3,11,1,1,0.1364799999864772,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADL6HFLKUSQOZ,3SEPORI8WOFK4ZBZVTQMBF3TBDRZAR
