runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.3889999999955762,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,1,12,9,12,0,1,0.031000000002677552,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,1,13,9,2,1,0,0.052999999999883585,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,1,14,9,12,1,1,0.11800000000221189,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,1,15,2,12,1,1,0.08400000000256114,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,1,16,9,2,1,0,0.0,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,1,12,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,2,10,12,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,3,10,12,0,1,0.9580000000059954,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,4,10,12,1,0,1.1129999999975553,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,5,12,10,1,0,0.14500000000407454,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,6,10,12,0,1,0.05099999999947613,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,7,12,10,1,0,0.11100000000442378,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,8,2,10,1,0,0.008999999998195563,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,9,10,2,0,0,0.3029999999998836,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,10,12,2,0,1,0.04299999999784632,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,11,12,10,0,0,0.09500000000116415,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,12,2,12,1,1,0.13700000000244472,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,13,10,2,0,0,0.13399999999819556,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,2,14,12,2,0,1,0.1860000000015134,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,1,9,12,1,0,1.2359999999971478,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,2,9,12,1,1,0.10500000000320142,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,3,9,12,0,0,0.14100000000325963,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,4,9,12,0,0,0.04800000000250293,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,5,9,12,1,1,0.11700000000564614,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,6,9,12,0,0,0.09999999999854481,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,7,12,9,1,0,0.00399999999353895,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,8,9,12,1,1,0.056000000004132744,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,9,12,9,1,1,0.07499999999708962,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,10,12,13,1,0,0.16499999999359716,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,11,9,12,1,0,0.07099999999627471,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,12,13,12,1,1,0.09999999999854481,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,3,13,12,13,1,1,0.12299999999959255,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,1,10,7,0,0,0.06899999999586726,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,2,10,7,1,0,0.0030000000042491592,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,3,10,7,1,0,0.08899999999994179,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,4,7,10,0,1,0.10399999999935972,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,5,10,7,1,0,0.06400000000576256,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,6,7,10,1,0,0.0970000000015716,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,7,7,10,0,1,0.06899999999586726,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,8,10,7,1,0,0.08300000000599539,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,9,7,10,0,1,0.17899999999644933,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,10,7,10,1,1,0.016999999999883584,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,11,10,9,1,0,0.1460000000006985,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,12,10,9,1,1,0.09800000000547152,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,4,13,9,7,0,1,0.10800000000023283,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,1,7,2,0,0,0.03699999999650754,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,2,2,7,0,0,0.12000000000256114,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,3,2,7,0,0,0.11500000000523869,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,4,7,2,0,0,0.17100000000209548,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,5,2,7,0,0,0.014000000002910382,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,6,2,7,1,0,0.13699999999522697,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,7,4,2,1,1,0.13199999999790452,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
1,5,8,2,7,1,0,0.0669999999954598,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AWCUB17Q5I2E0,3B2X28YI3XVNZZWGZ2T79SU4MNA6BN
