runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6430450000334531,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,1,12,4,3,1,1,0.8858799999579787,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,1,13,2,4,1,0,0.799170000012964,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,1,14,4,2,1,1,0.5393800000310875,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,1,15,2,3,1,1,0.4868850000202656,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,1,16,4,2,0,0,0.5423099999898113,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,1,4,10,0,0,0.7400900000357069,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,2,10,4,0,0,0.5273249999736436,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,3,10,4,1,1,0.46246499998960644,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,4,4,10,0,1,0.6530350000248291,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,5,10,4,0,1,0.7445099999895319,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,6,4,10,0,1,0.494780000008177,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,7,10,4,1,0,0.5082800000091083,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,8,4,10,1,1,0.8466500000213273,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,9,4,10,1,1,0.6618899999884889,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,10,10,4,1,0,0.5332799999741837,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,11,10,4,0,1,0.5587350000278093,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,12,3,4,0,0,0.3517449999926612,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,13,3,4,0,1,0.6271699999924749,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,2,14,4,3,1,1,0.8193450000253506,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,1,4,2,0,1,0.7740050000138581,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,2,2,4,1,0,0.4667899999767542,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,3,4,2,1,0,0.44195499998750165,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,4,4,2,0,0,0.4824050000170246,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,5,2,4,1,0,0.4217400000197813,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,6,4,2,0,1,0.43450500001199543,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,7,2,7,0,0,0.4128550000023097,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,8,2,7,1,1,0.4287250000052154,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,9,7,2,0,0,0.4174899999634363,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,10,2,4,1,1,0.44299499999033287,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,11,4,2,0,1,0.475330000044778,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,12,7,2,0,1,0.42492000001948327,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,3,13,2,4,0,0,0.4499249999644235,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,1,9,4,1,0,0.8033150000264868,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,2,4,9,0,0,0.4313100000144914,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,3,4,9,1,1,0.4188950000097975,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,4,4,9,1,1,0.41183499997714534,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,5,9,4,0,0,0.42216999997617677,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,6,4,9,0,1,0.41834000003291294,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,7,9,4,0,1,0.36679000000003725,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,8,4,9,0,1,0.47018999996362254,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,9,9,4,0,0,0.3775100000202656,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,10,2,9,1,0,0.3362999999662861,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,11,4,2,0,1,0.6764899999834597,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,12,4,2,0,1,0.48202500003390014,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,4,13,9,4,0,0,0.4847249999875203,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,1,4,2,0,1,0.436394999967888,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,2,2,4,0,0,0.46976499998709187,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,3,2,4,1,1,0.418645000027027,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,4,2,4,0,0,0.4207649999880232,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,5,4,2,0,1,0.41187000001082197,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,6,4,2,1,1,0.4836400000494905,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,7,4,2,0,1,0.42651499999919906,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
1,5,8,2,11,1,1,0.35401499998988584,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1C2T79XTDHE39,3EF8EXOTT2BYAWTVHOU7CKMZDDK1J3
