runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.40054999996209517,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,9,13,10,1,0,0.44828499999130145,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,10,13,10,1,1,0.4547099999617785,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,11,13,10,1,0,0.440134999982547,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,12,13,5,1,1,0.415659999998752,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,13,10,5,0,0,1.4244150000158697,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,14,10,13,0,0,0.9999850000021979,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,15,13,10,1,0,0.4878199999802746,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,5,16,13,10,1,0,0.44070999999530613,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,1,7,11,1,1,0.9581600000383332,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,2,7,11,1,1,0.568680000025779,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,3,11,7,1,0,0.912830000044778,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,4,11,7,1,0,0.5755299999727868,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,5,7,11,1,1,0.6386300000012852,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,6,11,7,0,1,0.44099499995354563,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,7,6,7,0,1,1.0958450000034645,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,8,11,6,0,1,1.001059999980498,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,9,11,7,1,0,0.5354799999622628,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,10,6,7,0,0,0.7675749999471009,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,11,7,11,1,1,0.6718150000087917,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,12,7,6,0,0,0.7679700000444427,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,13,7,6,1,0,0.8478549999999814,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,6,14,7,11,0,0,0.5350950000574812,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,1,11,13,0,0,1.135695000004489,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,2,13,11,0,1,0.6777800000272691,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,3,11,13,0,0,0.6721299999626353,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,4,13,11,1,1,0.6722799999988638,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,5,13,11,0,0,0.5676049999892712,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,6,11,13,1,1,0.47888999996939674,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,7,11,13,1,1,0.44354499998735264,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,8,11,13,1,0,0.4323699999949895,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,9,13,11,1,1,0.504529999976512,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,10,4,13,0,0,0.5036249999538995,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,11,11,4,1,0,0.7515100000309758,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,12,11,13,0,1,0.7605149999726564,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,13,11,4,0,0,0.807730000000447,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,7,14,13,11,1,1,0.9602550000417978,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,1,8,3,1,0,0.8081349999993108,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,2,3,8,1,0,0.43326999997952953,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,3,3,8,0,1,0.46581999998306856,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,4,3,8,0,0,0.5146200000308454,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,5,8,3,0,0,0.53902000002563,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,6,3,8,0,1,0.9214149999897927,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,7,3,8,0,1,0.5786250000237487,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,8,3,8,0,1,0.45780499995453283,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,9,8,3,0,0,0.7466999999596737,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,10,3,8,0,0,0.642969999986235,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,11,8,3,0,0,0.5539499999722466,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,12,8,13,1,1,0.4260499999509193,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,13,3,13,1,1,0.8018900000024587,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,14,8,3,0,1,0.4503099999856204,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,8,15,13,8,1,1,0.5628499999875203,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,1,10,11,1,1,0.8463800000026822,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,2,10,11,0,0,0.6159549999865703,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,3,10,11,1,1,1.0460949999978766,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,4,10,11,1,0,0.40659500000765547,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,5,10,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,6,11,10,0,1,0.817940000037197,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,7,11,10,0,1,0.456049999978859,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,8,10,11,0,0,0.5439650000189431,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,9,11,10,0,0,0.37604999996256083,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,10,11,10,0,1,0.615590000001248,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,11,10,12,0,0,0.456304999999702,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,12,12,10,1,0,0.5116099999868311,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,13,10,11,1,0,0.9680349999689497,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
1,9,14,12,11,1,0,0.7998849999858066,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3QIG18VHBXBSZ,3R6BYFZZP8SQVVSS5ROTSVY8MP9XFK
