runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.06825000000389991,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,10,2,5,0,1,0.012815000001864973,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,11,2,7,0,1,0.01929999999993015,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,12,2,7,0,0,0.035095000006549526,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,13,7,2,1,1,0.09937499999796273,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,14,7,5,1,1,0.0021800000031362288,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,15,2,7,0,1,0.0557150000022375,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,5,16,5,7,1,0,0.02937999999994645,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,1,5,12,1,1,0.13197499999660067,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,2,5,12,0,1,0.14788499999849591,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,3,5,12,1,0,1.0196849999992992,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,4,12,5,0,1,0.1396600000007311,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,5,12,5,0,1,0.00840000000607688,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,6,5,12,1,1,0.05237499999930151,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,7,5,12,1,0,0.07963000000023748,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,8,5,12,0,0,0.11583499999681954,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,9,12,5,0,0,0.0582300000024261,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,10,5,12,0,0,0.2033800000064075,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,11,12,4,0,0,0.18031999999948312,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,12,12,4,0,0,0.020994999998947605,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,13,12,4,0,1,0.04311500000045635,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,6,14,12,4,0,0,0.12407999999425375,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,1,7,12,0,1,0.1326349999945378,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,2,7,12,0,0,0.06628000000643078,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,3,7,12,0,1,0.0173999999971129,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,4,7,12,0,1,0.12434500000369735,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,5,7,12,0,0,0.13857499999715947,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,6,12,7,1,0,0.12055500000133179,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,7,7,12,1,1,0.01092999999667518,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,8,7,9,0,1,0.12161000000196509,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,9,7,12,0,0,0.04651000000012573,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,10,7,9,1,1,0.09825000000279396,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,11,7,12,0,0,0.12425500000244938,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,12,12,9,0,0,0.03613000000047032,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,13,7,9,1,0,0.100044999999227,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,7,14,7,9,0,0,0.11363500000140629,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,1,10,7,0,0,0.11722000000008848,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,2,10,7,0,0,0.012495000002672896,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,3,10,7,0,0,0.09097499999916181,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,4,7,10,0,1,0.12166000000433996,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,5,7,10,0,0,0.1177800000004936,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,6,7,10,0,1,0.08362999999360181,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,7,10,7,0,1,0.0913700000019744,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,8,7,10,0,1,0.0182249999998603,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,9,10,7,1,0,0.14676500000490342,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,10,10,7,1,0,0.1709599999957718,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,11,10,7,1,0,0.11965999999665655,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,12,4,7,1,0,0.09350999999884516,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,13,4,7,0,0,0.09726000000233762,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,14,7,10,1,1,0.13314500000711996,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,8,15,7,4,1,1,0.018214999996474943,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,1,4,2,1,1,0.13317499999538995,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,2,4,2,1,1,0.018459999999264256,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,3,2,4,0,1,0.09154999999725259,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,4,4,2,1,0,0.1258499999967171,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,5,2,4,0,1,0.12948500000487548,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,6,4,2,1,0,0.03622499999613501,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,7,2,4,0,0,0.005785000001313165,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,8,2,4,1,1,0.11257499999913853,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,9,4,2,1,0,0.039474999997764826,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,10,3,2,0,0,0.0774699999964796,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,11,4,3,1,1,0.07697500000358559,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,12,2,3,0,1,0.17368500000156928,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,13,3,4,1,1,0.012570000006235205,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,14,2,4,0,0,0.09657000000157859,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,9,15,2,3,0,0,0.1288849999983795,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
1,10,1,11,3,0,0,0.10117500000342261,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A17Z5AETB8KMVC,3JJVG1YBECDRGVW2UJJ2HMG4QS65BD
