runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,4,9,2,0,1,0.776829999871552,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,5,9,2,1,0,0.8752600001171231,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,6,9,2,1,0,1.2401499999687076,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,7,2,9,0,0,0.5378050003200769,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,8,2,9,1,1,0.8089049998670816,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,9,9,2,0,0,0.6232799999415874,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,10,1,9,0,0,1.592620000243187,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,11,9,2,1,1,1.829874999821186,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,12,1,2,0,1,0.6873750006780028,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,13,9,1,0,0,1.2316049998626113,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,2,14,2,1,0,0,1.7272999994456768,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,1,1,2,1,0,0.9747250005602837,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,2,2,1,1,1,0.4299550000578165,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,3,1,2,0,0,0.5024849995970726,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,4,2,1,0,1,1.075219999998808,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,5,2,1,1,0,0.4549949998036027,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,6,1,2,1,1,0.5801849998533726,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,7,2,1,0,0,0.4557800004258752,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,8,1,2,0,0,0.4644200000911951,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,9,2,1,1,1,0.7654650006443262,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,10,1,2,1,0,0.9436900001019239,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,11,2,5,1,0,1.1427700007334352,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,12,1,5,0,0,0.8308349996805191,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,3,13,2,5,1,0,1.40658999979496,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,1,2,7,1,1,0.7102100001648068,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,2,2,7,0,1,0.7446949994191527,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,3,7,2,1,0,1.2389150001108646,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,4,7,2,0,1,0.5431650001555681,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,5,7,2,1,0,0.44467500038444996,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,6,2,7,0,1,0.5181099995970726,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,7,7,1,1,0,0.4618649994954467,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,8,1,2,0,1,0.406530000269413,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,9,2,1,1,0,0.760049999691546,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,10,7,2,1,0,0.800080000422895,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,11,7,1,1,1,0.6975149996578693,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,12,1,7,0,1,0.6832800004631281,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,4,13,7,2,0,1,0.5534149995073676,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,1,7,1,0,1,0.6883350005373359,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,2,1,7,0,0,0.4175699995830655,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,3,1,7,0,0,0.7558000003919005,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,4,7,1,0,0,0.5171950003132224,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,5,7,1,0,0,0.41585000045597553,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,6,1,7,0,0,0.4744750000536442,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,7,6,1,1,1,0.8381099998950958,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
1,5,8,7,6,1,1,0.4076800001785159,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AY7WPVKHVNBLG,3MB8LZR5BG96BN3HSJC2XEVRZCILK4
