runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6430000000400469,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,1,12,4,3,1,1,0.6800000000512227,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,1,13,2,4,1,0,0.16200000001117587,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,1,14,4,2,1,1,0.5910000000149012,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,1,15,2,3,1,1,0.6450000000186265,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,1,16,4,2,0,0,0.5439999999944121,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,1,4,10,0,0,0.609000000054948,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,2,10,4,0,0,0.12100000004284084,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,3,10,4,1,1,0.7700000000186265,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,4,4,10,0,1,0.9370000000344589,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,5,10,4,0,1,0.5040000000735745,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,6,4,10,0,1,0.1979999999748543,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,7,10,4,1,0,0.5320000000065193,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,8,4,10,1,1,0.05299999995622784,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,9,4,10,1,1,0.04999999993015081,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,10,10,4,1,0,0.05099999997764826,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,11,10,4,0,1,0.07200000004377216,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,12,3,4,0,0,0.08899999991990626,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,13,3,4,0,1,0.05299999995622784,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,2,14,4,3,1,1,0.19700000004377216,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,1,4,2,0,1,0.5629999999655411,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,2,2,4,1,0,0.18099999998230487,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,3,4,2,1,0,0.43999999994412065,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,4,4,2,0,0,0.106000000028871,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,5,2,4,1,0,0.3840000000782311,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,6,4,2,0,1,0.05999999993946403,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,7,2,7,0,0,0.045999999972991645,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,8,2,7,1,1,0.0659999999916181,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,9,7,2,0,0,0.3020000000251457,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,10,2,4,1,1,0.03500000003259629,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,11,4,2,0,1,0.17099999997299165,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,12,7,2,0,1,0.003000000026077032,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,3,13,2,4,0,0,0.7700000000186265,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,1,9,4,1,0,0.5880000001052395,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,2,4,9,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,3,4,9,1,1,0.893999999971129,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,4,4,9,1,1,0.4930000000167638,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,5,9,4,0,0,0.6520000000018626,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,6,4,9,0,1,0.14000000001396984,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,7,9,4,0,1,0.1860000001033768,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,8,4,9,0,1,0.1720000000204891,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,9,9,4,0,0,0.24800000002142042,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,10,2,9,1,0,0.24600000004284084,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,11,4,2,0,1,0.9420000000391155,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,12,4,2,0,1,0.3940000000875443,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,4,13,9,4,0,0,0.3080000000772998,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,1,4,2,0,1,0.790999999968335,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,2,2,4,0,0,0.17800000007264316,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,3,2,4,1,1,0.33899999991990626,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,4,2,4,0,0,0.0800000000745058,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,5,4,2,0,1,0.2619999999878928,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,6,4,2,1,1,0.6870000000344589,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
1,5,7,4,2,0,1,0.5179999999236315,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1WGEJVGY3DI13,3PZDLQMM0U1IR35LQ0DZUZJ9EBE2CJ
