runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,11,7,0,1,0.9323400000002584,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,1,13,3,7,0,0,1.178004999999772,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,1,14,7,11,1,1,0.4461349999992526,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,1,15,11,3,0,0,1.278695000000007,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,1,16,7,3,1,0,0.5492199999998556,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,1,7,1,0,0,0.8689599999997881,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,2,7,1,0,1,0.609734999999986,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,3,7,1,0,0,0.7331750000002794,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,4,1,7,1,0,0.7588399999995017,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,5,1,7,0,0,0.5152399999996996,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,6,1,7,0,1,0.6022000000002444,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,7,7,1,0,1,0.41259499999973925,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,8,7,3,0,1,1.06061500000034,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,9,3,1,1,0,0.7280850000006612,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,10,1,7,0,0,0.44397500000015133,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,11,7,1,0,1,0.6503900000007125,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,12,7,3,0,1,0.5887599999996018,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,13,7,3,1,1,0.5157499999995343,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,2,14,7,1,1,1,0.5946450000001351,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,1,3,7,0,1,0.5988900000001885,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,2,3,7,0,1,0.6397999999999302,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,3,3,7,1,0,0.6106549999995041,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,4,3,7,0,1,0.4504799999995157,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,5,3,7,0,1,0.39947500000015135,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,6,7,3,1,1,0.5525699999998324,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,7,3,7,1,0,0.6968700000006939,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,8,3,7,1,0,0.4903750000002328,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,9,7,3,0,1,0.9310250000008382,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,10,7,3,0,0,0.4691549999997951,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,11,3,12,1,0,0.5960549999999348,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,12,12,3,1,1,0.7974500000000698,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,3,13,12,3,1,1,0.6071650000002701,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,1,7,5,0,0,0.8421500000004889,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,2,7,5,0,1,0.6266100000003353,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,3,5,7,1,0,0.4940799999994924,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,4,5,7,1,1,0.49643499999993945,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,5,5,7,1,0,0.39554500000027476,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,6,5,7,1,0,0.43183000000054017,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,7,7,5,0,0,0.4715250000000233,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,8,7,5,0,0,0.41318000000040045,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,9,7,5,0,1,0.554930000000284,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,10,7,5,0,1,0.4299149999998044,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,11,5,7,0,1,0.423214999999851,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,12,1,5,1,0,0.46322499999951106,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,4,13,5,7,0,0,0.3640949999998556,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,1,3,11,0,1,0.8547049999997253,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,2,11,3,1,0,0.6708649999999907,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,3,11,3,1,0,0.7075899999999674,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,4,11,3,0,1,0.4905950000002049,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,5,11,3,1,1,0.6007500000004656,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,6,11,3,1,0,1.0197150000003166,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,7,3,11,1,1,0.9397349999998696,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
1,5,8,3,2,1,0,0.8613999999997904,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A220CQRMPT29DB,3FDJT1UU75OS9Y0W0WWVGPZTZCMK5J
