runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,8,0,1,0.3230000000912696,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,1,12,1,8,1,0,0.37100000004284084,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,1,13,8,1,0,1,0.29099999996833503,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,1,14,8,1,0,1,0.18399999989196658,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,1,15,2,8,1,1,0.49600000004284084,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,1,16,2,8,1,0,0.36199999996460974,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,1,2,9,1,1,0.4790000000502914,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,2,9,2,0,0,0.24699999997392297,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,3,9,2,0,1,0.7420000000856817,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,4,9,2,0,1,0.15100000007078052,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,5,9,2,1,0,0.21100000012665987,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,6,9,2,1,0,0.5130000000353903,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,7,2,9,0,0,0.3089999998919666,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,8,2,9,1,1,0.49699999997392297,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,9,9,2,0,0,0.787999999942258,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,10,1,9,0,0,0.3399999998509884,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,11,9,2,1,1,0.21500000008381903,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,12,1,2,0,1,1.090000000083819,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,13,9,1,0,0,1.8559999999124557,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,2,14,2,1,0,0,0.621999999973923,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,1,1,2,1,0,0.42000000015832484,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,2,2,1,1,1,0.8079999999608845,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,3,1,2,0,0,0.8870000001043081,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,4,2,1,0,1,0.8549999999813735,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,5,2,1,1,0,1.0220000001136214,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,6,1,2,1,1,0.8059999998658895,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,7,2,1,0,0,1.1370000001043081,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,8,1,2,0,0,0.9140000001061708,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,9,2,1,1,1,0.33899999991990626,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,10,1,2,1,0,1.2399999999906868,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,11,2,5,1,0,1.215000000083819,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,12,1,5,0,0,0.621999999973923,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,3,13,2,5,1,0,0.38599999994039536,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,1,2,7,1,1,0.337000000057742,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,2,2,7,0,1,1.4030000001657754,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,3,7,2,1,0,1.6950000000651926,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,4,7,2,0,1,1.2889999998733401,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,5,7,2,1,0,1.168999999994412,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,6,2,7,0,1,1.1489999999757856,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,7,7,1,1,0,0.7630000000353903,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,8,1,2,0,1,0.19999999995343387,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,9,2,1,1,0,1.2870000000111759,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,10,7,2,1,0,0.424000000115484,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,11,7,1,1,1,0.6539999998640269,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,12,1,7,0,1,1.3399999998509884,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,4,13,7,2,0,1,0.6210000000428408,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,1,7,1,0,1,0.7939999999944121,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,2,1,7,0,0,0.46299999998882413,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,3,1,7,0,0,0.12100000004284084,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,4,7,1,0,0,0.21399999991990626,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,5,7,1,0,0,0.12100000004284084,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,6,1,7,0,0,0.09500000020489097,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,7,6,1,1,1,0.2540000001899898,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,8,7,6,1,1,0.40400000009685755,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
1,5,9,1,6,1,1,0.10600000014528632,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A376IFMV0UCZP2,30BUDKLTXEBPNY8M4ALSIUMPYUKE52
