runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,1,0,1,0.14197499999863794,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,1,14,8,1,0,1,0.40636000000085915,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,1,15,2,8,1,1,0.04858500000042841,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,1,16,2,8,1,0,0.06785999999917113,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,1,2,9,1,1,0.23702500000037252,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,2,9,2,0,0,0.5096699999994598,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,3,9,2,0,1,0.17445500000030734,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,4,9,2,0,1,0.03551999999943655,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,5,9,2,1,0,0.13209000000095694,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,6,9,2,1,0,0.2960899999997928,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,7,2,9,0,0,0.32829500000120604,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,8,2,9,1,1,0.39578999999869846,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,9,9,2,0,0,0.762935000000638,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,10,1,9,0,0,0.6527650000007125,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,11,9,2,1,1,0.8013449999998556,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,12,1,2,0,1,0.11990499999956228,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,13,9,1,0,0,0.27049500000063564,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,2,14,2,1,0,0,0.13703499999974156,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,1,1,2,1,0,0.1366699999999255,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,2,2,1,1,1,0.0398100000002305,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,3,1,2,0,0,0.013480000001436565,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,4,2,1,0,1,0.7356700000000419,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,5,2,1,1,0,0.16179000000009547,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,6,1,2,1,1,0.1146849999986589,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,7,2,1,0,0,0.20244499999901747,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,8,1,2,0,0,0.25551500000077065,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,9,2,1,1,1,0.11943999999854714,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,10,1,2,1,0,0.17100000000029103,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,11,2,5,1,0,0.22549499999883119,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,12,1,5,0,0,0.03981999999994878,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,3,13,2,5,1,0,0.1438850000013481,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,1,2,7,1,1,0.12363999999978113,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,2,2,7,0,1,0.11807999999838649,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,3,7,2,1,0,0.18506999999954132,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,4,7,2,0,1,0.3834399999995949,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,5,7,2,1,0,0.4478599999984144,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,6,2,7,0,1,0.23726999999961118,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,7,7,1,1,0,0.16528000000107568,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,8,1,2,0,1,0.47768499999982306,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,9,2,1,1,0,0.04105000000167638,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,10,7,2,1,0,0.07790000000025611,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,11,7,1,1,1,0.12325500000047032,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,12,1,7,0,1,0.20836999999848194,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,4,13,7,2,0,1,0.07696000000031199,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,1,7,1,0,1,0.10101000000035856,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,2,1,7,0,0,0.15249000000045634,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,3,1,7,0,0,0.13034499999962282,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,4,7,1,0,0,0.1206400000009453,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,5,7,1,0,0,0.046224999999976715,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,6,1,7,0,0,0.19714500000013505,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,7,6,1,1,1,0.022710000001010484,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
1,5,8,7,6,1,1,0.2110050000010524,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3UYF2OT5REMG0,3TXMY6UCAF4ZJM76SB30QHHD6CXCQG
