runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.5142999999999883,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,10,11,2,1,0,0.6695999999999768,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,11,11,3,1,0,0.406,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,12,2,3,0,0,0.8222999999999884,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,13,3,2,1,0,0.7393999999999651,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,14,11,3,1,1,0.5434000000000233,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,15,11,2,1,1,0.5832000000000116,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,5,16,3,11,0,1,0.48679999999998835,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,1,8,1,1,0,0.7353999999999651,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,2,8,1,0,1,0.3564000000000233,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,3,1,8,1,0,0.6849000000000233,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,4,1,8,1,0,0.4125999999999767,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,5,8,1,1,0,0.5014000000000233,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,6,1,8,1,0,0.5086000000000349,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,7,1,8,1,0,0.46939999999996507,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,8,1,8,1,0,0.42019999999995344,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,9,8,1,0,0,0.4755,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,10,1,8,1,0,0.4950999999999767,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,11,5,8,1,0,1.2247000000000117,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,12,8,5,0,1,0.5352000000000117,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,13,8,1,0,0,0.6508999999999651,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,6,14,8,1,1,1,0.4210999999999767,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,1,7,8,1,0,1.1355,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,2,8,7,1,0,0.5962999999999884,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,3,8,7,0,1,0.3926000000000349,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,4,7,8,0,0,0.5419000000000233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,5,7,8,1,0,0.3862999999999884,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,6,8,7,1,1,0.4885999999999767,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,7,7,8,0,0,0.43069999999995345,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,8,7,8,0,1,0.37270000000006986,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,9,7,8,0,1,0.343,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,10,6,7,0,1,0.5153999999999068,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,11,6,7,0,0,0.4776000000000931,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,12,6,8,0,1,1.077,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,13,8,6,1,0,0.9293999999999069,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,7,14,8,6,1,0,0.8164000000000233,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,1,3,4,1,0,0.8728000000000465,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,2,4,3,0,1,0.44280000000004655,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,3,3,4,1,1,0.5762999999999302,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,4,4,3,0,0,0.6366999999999534,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,5,4,3,1,0,0.4140999999999767,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,6,4,3,1,0,0.5570999999999767,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,7,4,3,0,1,0.40529999999993016,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,8,3,4,1,1,0.5257999999999301,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,9,4,3,1,1,0.3841999999999534,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,10,6,3,0,1,1.1455999999999766,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,11,4,3,0,1,0.44509999999997674,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,12,6,4,0,1,0.504,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,13,6,4,0,0,0.45379999999993015,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,14,3,4,1,1,0.6513000000000466,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,8,15,6,4,0,0,0.6198000000000465,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,1,11,5,0,1,0.7686999999999534,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,2,11,5,0,1,0.4303000000000466,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,3,5,11,0,0,0.5387000000000699,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,4,11,5,0,0,0.4160999999999767,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,5,5,11,0,0,0.6126999999999534,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,6,11,5,1,0,0.42740000000002326,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,7,5,11,0,0,0.49270000000006986,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,8,5,11,0,0,0.4475,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,9,5,11,1,0,0.5112999999999301,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,10,5,11,1,0,0.3975,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,11,5,11,1,1,0.3658000000000466,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,12,11,13,0,1,0.8676000000000932,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,13,5,13,1,1,1.0027999999999302,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,14,5,13,1,1,0.378,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,9,15,11,13,1,0,0.3578000000000466,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
1,10,1,10,8,0,0,1.9754000000000234,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3C5UET4UYDQEW,37UEWGM5HUOF8KC8PT3GEB8QHFO1R5
