runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.28409500000276605,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,1,12,13,4,1,1,0.0687049999977462,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,1,13,2,4,1,0,0.1558599999989383,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,1,14,2,4,0,0,0.019814999999478458,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,1,15,4,2,0,0,0.013644999999087304,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,1,16,13,2,0,0,0.11458000000123866,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,1,8,13,1,0,0.7163299999956507,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,2,8,13,1,1,0.04321999999973923,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,3,8,13,0,1,0.0920049999987241,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,4,13,8,0,1,0.05083999999635853,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,5,8,13,0,0,0.07592500000470317,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,6,13,8,0,1,0.12464500000351109,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,7,13,2,0,1,0.07621500000078231,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,8,8,13,0,0,0.05112000000383705,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,9,13,8,0,1,0.13168999999482184,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,10,13,8,0,0,0.1860099999974482,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,11,13,8,0,1,0.03591499999305233,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,12,8,13,0,1,0.05258500000485219,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,13,13,2,0,1,0.010640000000363217,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,2,14,8,13,0,0,0.08333000000123866,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,1,8,4,0,1,0.22027499999967404,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,2,4,8,0,0,0.14774000000045634,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,3,8,4,0,1,0.21067000000039116,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,4,8,4,0,0,0.23646000000019557,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,5,8,4,0,1,0.1472550000033807,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,6,8,4,1,0,0.028265000000828877,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,7,8,4,0,1,0.02005500000086613,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,8,8,4,0,1,0.04287000000476837,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,9,4,8,1,0,0.21284999999613502,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,10,4,8,1,1,0.11597999999509193,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,11,8,4,0,0,0.07242000000411644,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,12,6,4,1,1,0.1559449999984354,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,3,13,6,4,0,0,0.06004000000376254,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,1,7,2,0,1,0.22136499999766238,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,2,2,7,1,0,0.012365000002086162,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,3,2,7,0,0,0.019680000005057083,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,4,7,2,1,1,0.02061500000115484,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,5,7,2,0,1,0.07140000000060535,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,6,7,2,0,1,0.1312199999957811,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,7,2,7,1,0,0.004444999998668209,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,8,13,2,1,1,0.02768499999376945,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,9,2,7,0,0,0.12376500000385568,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,10,13,7,1,1,0.10913499999884516,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,11,2,13,1,0,0.060499999999534336,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,12,13,2,1,1,0.012340000001015141,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,4,13,2,7,1,0,0.12913000000128522,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,1,7,2,0,0,0.028749999997671694,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,2,2,7,1,1,0.14820999999926426,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,3,2,7,0,1,0.08344000000227243,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,4,2,7,0,0,0.10038999999943189,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,5,7,2,0,0,0.15626499999780208,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,6,7,2,1,0,0.004410000001313165,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,5,7,5,7,1,0,0.17844000000320376,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
