runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,8,2,10,1,0,0.6929300000192598,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,2,9,10,2,0,0,0.5236900000600144,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,2,10,12,2,0,1,0.5737649999791756,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,2,11,12,10,0,0,0.7832900000503287,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,2,12,2,12,1,1,0.7927949998993427,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,2,13,10,2,0,0,0.9714249999960884,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,2,14,12,2,0,1,1.429149999981746,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,1,9,12,1,0,0.9140449999831617,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,2,9,12,1,1,0.4843849999597296,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,3,9,12,0,0,0.42119999998249114,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,4,9,12,0,0,0.37506499991286546,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,5,9,12,1,1,0.4598649999825284,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,6,9,12,0,0,0.559305000002496,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,7,12,9,1,0,0.4723750000121072,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,8,9,12,1,1,0.5009050000226125,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,9,12,9,1,1,0.44032499997410923,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,10,12,13,1,0,1.2105500000761822,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,11,9,12,1,0,0.49472000007517636,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,12,13,12,1,1,0.9052249999949709,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,3,13,12,13,1,1,0.4819549999665469,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,1,10,7,0,0,0.2785250000888482,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,2,10,7,1,0,0.42056500003673136,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,3,10,7,1,0,0.39092999999411404,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,4,7,10,0,1,0.5666300000157207,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,5,10,7,1,0,0.44583500002045184,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,6,7,10,1,0,0.36979499994777143,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,7,7,10,0,1,0.8329700001049787,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,8,10,7,1,0,0.46599000005517155,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,9,7,10,0,1,0.38276499998755753,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,10,7,10,1,1,0.4535100000211969,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,11,10,9,1,0,0.3831149999750778,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,12,10,9,1,1,0.4400799999712035,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,4,13,9,7,0,1,0.7499649999663234,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,1,7,2,0,0,0.4007349999155849,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,2,2,7,0,0,0.5001550000160933,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,3,2,7,0,0,1.0664899999974295,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,4,7,2,0,0,0.4606200000271201,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,5,2,7,0,0,0.4781550000188872,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,6,2,7,1,0,0.4033750001108274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
1,5,7,4,2,1,1,1.1725599999772385,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3FOXS9UVYWKDP,32XVDSJFP0DV0PHC3P7DXVOMN0Y2MK
