runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,11,6,12,0,1,0.011984999990090728,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,4,12,5,6,1,1,0.07053999998606741,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,4,13,5,6,1,0,0.07862500008195639,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,1,9,10,1,0,1.6534349999856204,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,2,10,9,1,1,0.15332000004127622,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,3,9,10,1,1,0.0007699998095631599,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,4,10,9,0,1,0.08907500002533197,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,5,9,10,1,1,0.0006399999838322401,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,6,10,9,0,1,0.0012049998622387648,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,7,9,10,0,1,0.06677000015042722,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,8,9,7,1,0,0.05523999989964068,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,9,10,9,1,1,0.07648000004701316,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,10,7,10,0,1,0.09238999988883734,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,11,7,10,0,0,0.08146499982103705,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,12,10,9,0,0,0.0010999999940395355,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,13,10,7,1,0,0.039954999927431345,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,14,10,7,0,0,0.11371499998494983,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,15,10,7,1,1,0.1690549999475479,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,5,16,9,7,0,0,0.3901249999180436,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,1,13,12,0,1,0.05416000005789101,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,2,12,13,0,0,0.02388500003144145,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,3,12,13,1,1,0.12575999996624887,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,4,13,12,1,1,0.0673899999819696,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,5,13,12,1,0,0.12037000013515353,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,6,13,12,0,1,0.06250999984331429,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,7,13,12,0,0,1.333369999891147,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,8,12,13,0,0,0.04941500001586974,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,9,13,12,0,0,0.0241499999538064,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,10,3,12,0,1,0.09368499997071922,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,11,13,3,1,0,0.09066999983042479,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,12,13,12,0,1,0.08216500002890825,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,13,12,3,1,0,1.1365399998612702,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,6,14,13,12,1,1,0.017334999982267618,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,1,5,12,1,0,0.3679599999450147,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,2,12,5,0,0,0.1040650000795722,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,3,12,5,1,1,0.33074000012129545,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,4,12,5,1,0,0.12866499996744096,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,5,5,12,1,0,0.01697500003501773,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,6,12,5,1,1,0.04346000007353723,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,7,12,5,0,0,1.345384999876842,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,8,5,12,1,0,0.07220999989658594,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,9,12,5,1,0,0.28111499990336597,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,10,12,5,0,1,0.13976499997079372,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,11,5,12,1,1,0.269910000031814,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,12,11,12,0,1,0.08114499994553626,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,13,11,5,0,0,0.06760000018402934,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,7,14,11,12,0,1,0.1334999999962747,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,1,1,5,1,0,0.12454500002786517,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,2,1,5,1,0,0.15886999992653728,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,3,1,5,1,1,0.020249999826774,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,4,1,5,0,0,0.1529949998948723,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,5,1,5,1,0,0.15442499984055758,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,6,1,5,1,0,0.11697000009007752,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,7,1,5,1,0,0.3400900000706315,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,8,1,5,0,0,0.0927850001025945,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,9,1,5,1,0,0.025065000168979168,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,10,1,5,1,1,0.621335000032559,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,11,6,5,1,0,1.1496700001880527,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,12,6,1,0,1,0.03182499995455146,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,13,1,5,1,0,0.05507000000216067,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,14,6,1,0,1,0.4366700001992285,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,8,15,1,5,0,0,0.5915299998596311,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,9,1,13,12,0,1,0.5299899999517947,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,9,2,12,13,0,0,0.0066200001165270805,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,9,3,13,12,1,1,0.9278949999716133,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,9,4,13,12,0,1,0.2244700000155717,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
1,9,5,12,13,1,0,0.08725999994203448,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A12GURH9VA1DSL,3F6HPJW4JEGR51BQ7RD06TQDHDYW29
