runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.1549899999954505,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,1,12,8,9,1,0,0.24941000000399072,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,1,13,8,9,0,0,0.14395499999955064,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,1,14,10,9,0,0,0.08723000000463799,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,1,15,9,8,0,0,0.08903999999893131,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,1,16,9,8,0,1,0.16732499999488937,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,1,13,10,1,1,0.5885999999954947,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,2,13,10,1,1,0.16135500000382308,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,3,13,10,0,0,0.014589999998861458,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,4,10,13,1,0,0.03848000000289176,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,5,10,13,1,0,0.4856900000013411,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,6,13,10,1,0,0.08745999999518972,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,7,10,13,1,0,0.04006499999377411,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,8,10,8,1,1,0.07726499999989755,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,9,13,10,0,0,0.1096899999974994,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,10,10,8,0,0,0.0390350000016042,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,11,10,8,1,1,0.027379999999538995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,12,13,10,0,1,0.033009999999194406,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,13,8,10,1,0,0.021580000000540167,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,2,14,13,8,1,0,0.024590000000898726,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,1,10,9,1,0,0.4197600000043167,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,2,9,10,1,0,0.20625999999901978,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,3,10,9,1,1,0.10332500000367872,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,4,10,9,1,0,0.255909999999858,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,5,9,10,1,0,0.06583500000124332,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,6,9,10,0,1,0.007530000002589077,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,7,9,6,0,0,0.08193500000197673,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,8,6,10,0,0,0.1600700000053621,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,9,6,9,0,0,0.09474500000214903,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,10,10,6,0,1,0.029414999997243285,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,11,10,6,1,0,0.1644349999987753,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,12,6,9,0,1,0.11793999999645166,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,3,13,10,9,1,1,0.015595000004395843,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,1,8,7,1,1,0.10499500000150874,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,2,7,8,1,0,0.13464000000385568,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,3,7,8,0,0,0.2711200000048848,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,4,7,8,0,0,0.175745000000461,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,5,8,7,1,1,0.2095149999950081,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,6,8,7,1,1,0.10234499999933178,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,7,8,7,1,1,0.04663000000437023,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,8,8,7,0,1,0.017250000004423782,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,9,7,8,1,1,0.17379500000242842,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,10,7,8,1,1,0.005214999997406267,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,11,10,7,0,1,0.21484500000224216,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,12,7,8,0,1,0.10349500000302214,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,4,13,7,8,1,0,0.135775000002468,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,1,13,10,1,0,0.48652999999467283,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,2,13,10,1,0,0.11486000000149943,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,3,13,10,1,0,0.06955999999627238,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,4,10,13,0,1,0.03907500000059372,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,5,13,10,1,1,0.05804000000352971,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,6,13,10,1,0,0.1734299999952782,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,7,10,13,1,1,0.14029999999911524,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
1,5,8,13,10,0,0,0.1429950000019744,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1S8AGMAWK2SZN,3OVR4I9USQZWOIURZWXI7J5PDBP4QR
