runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.8377749999053776,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,1,12,4,3,1,1,0.9161749999038875,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,1,13,2,4,1,0,0.7569150000344962,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,1,14,4,2,1,1,0.9352599999401718,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,1,15,2,3,1,1,0.45854500005953014,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,1,16,4,2,0,0,0.693730000173673,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,1,4,10,0,0,1.1200449999887496,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,2,10,4,0,0,1.1175949999596924,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,3,10,4,1,1,0.8387299999594688,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,4,4,10,0,1,1.0241650000680238,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,5,10,4,0,1,1.0151100000366569,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,6,4,10,0,1,0.7027749998960644,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,7,10,4,1,0,0.7192099997773767,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,8,4,10,1,1,0.6333899998571724,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,9,4,10,1,1,0.5754199998918921,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,10,10,4,1,0,0.7018349999561906,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,11,10,4,0,1,0.46286999993026257,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,12,3,4,0,0,1.323664999799803,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,13,3,4,0,1,0.9918450000695884,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,2,14,4,3,1,1,0.8018350000493228,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,1,4,2,0,1,1.4117499999701977,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,2,2,4,1,0,0.7871850000228733,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,3,4,2,1,0,0.7847700000274926,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,4,4,2,0,0,0.6794100000988692,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,5,2,4,1,0,0.5262100000400096,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,6,4,2,0,1,0.6666899998672307,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,7,2,7,0,0,1.0890200000721961,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,8,2,7,1,1,0.6033350001089275,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,9,7,2,0,0,0.8424700000323355,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,10,2,4,1,1,0.9311299999244511,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,11,4,2,0,1,1.2209799999836832,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,12,7,2,0,1,0.6960449998732656,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,3,13,2,4,0,0,0.70105000003241,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,1,9,4,1,0,1.2697799999732524,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,2,4,9,0,0,0.6675400000531226,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,3,4,9,1,1,0.5036950001958758,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,4,4,9,1,1,0.7143499997910112,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,5,9,4,0,0,0.6974200000986457,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,6,4,9,0,1,0.48744499986059964,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,7,9,4,0,1,0.5254749997984618,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,8,4,9,0,1,0.725804999936372,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,9,9,4,0,0,1.1627650000154972,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,10,2,9,1,0,0.9237900001462549,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,11,4,2,0,1,0.8223899998702109,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,12,4,2,0,1,0.6121649998240173,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,4,13,9,4,0,0,1.4514699999708682,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,1,4,2,0,1,0.9368349998258054,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,2,2,4,0,0,0.8752699999604374,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,3,2,4,1,1,0.831609999993816,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,4,2,4,0,0,1.038094999967143,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,5,4,2,0,1,0.5792999998666346,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,6,4,2,1,1,0.37911500013433397,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,7,4,2,0,1,0.4187000000383705,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
1,5,8,2,11,1,1,0.9734050000552088,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3JG44GC9BIM58,3ND9UOO81LIX6NXYHXV5LPPL7Y4LWQ
