runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,5,7,1,0,0,0.42686999996658415,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,6,1,7,0,0,0.41956000006757677,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,7,7,1,1,0,0.4989850000711158,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,8,6,1,1,0,0.40919999999459833,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,9,1,6,1,1,0.3986299999523908,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,10,6,1,1,1,0.3546850000275299,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,11,7,1,1,0,0.8496700000250712,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,12,6,1,0,0,0.8373350000474602,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,13,6,7,1,1,0.41051499999593943,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,2,14,6,7,1,1,0.45165499998256564,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,1,1,7,0,0,0.654949999996461,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,2,1,7,0,1,0.400205000070855,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,3,1,7,1,0,0.3540900000371039,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,4,1,7,0,0,0.36959500005468726,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,5,7,1,1,1,0.4465850000269711,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,6,1,7,0,1,0.41224999993573874,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,7,1,7,1,1,0.40898499998729676,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,8,7,1,1,1,0.406139999977313,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,9,7,1,1,0,0.39422999997623265,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,10,1,7,1,1,0.4257500000530854,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,11,1,7,1,0,0.362944999942556,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,12,12,7,1,0,0.4012400000356138,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,13,7,1,0,1,0.5173249999061227,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,14,12,7,0,0,0.495630000019446,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,3,15,1,7,1,1,0.39669000008143485,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,1,2,6,1,1,0.3773899999214336,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,2,6,2,0,1,0.519884999957867,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,3,2,6,1,0,0.4711500001139939,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,4,2,6,0,0,0.3823199999751523,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,5,6,2,1,0,0.39644000004045665,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,6,2,6,1,0,0.3618199999909848,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,7,2,6,1,0,0.5365000000456348,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,8,6,2,0,0,0.3917499999515712,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,9,2,6,1,0,0.35115500004030764,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,10,2,6,0,0,0.5322849999647588,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,11,1,2,1,1,0.6268549999222159,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,12,2,6,0,0,0.5464950000168756,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,4,13,6,1,0,1,0.4464199999347329,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,1,2,1,0,1,0.38757499994244426,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,2,1,2,0,0,0.4024549999739975,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,3,2,1,0,1,0.36347500002011657,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,4,2,1,0,0,0.3988150000805035,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,5,2,1,0,0,0.5267250000033528,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,6,1,2,0,0,0.47989000007510185,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
1,5,7,2,1,0,0,0.5107350000180304,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYIFHDQSXQJ6B,35GMH2SV3FXBV8E49PHRR0MFDDHEO7
