runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,0.4907450000027893,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,9,1,6,1,1,0.5243149999878369,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,10,1,7,1,0,0.47607499999867287,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,11,7,6,0,1,0.6804549999942537,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,12,6,1,1,1,0.4673249999905238,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,13,7,1,0,1,0.885405000008177,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,14,7,1,0,1,0.7014950000011595,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,15,6,1,1,0,0.5209499999909895,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,5,16,7,6,1,1,0.7100249999930384,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,1,7,3,0,0,1.1180349999922328,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,2,7,3,0,1,0.8140750000020489,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,3,3,7,0,0,0.5322200000082375,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,4,7,3,0,0,0.5932150000007823,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,5,7,3,1,0,0.47888999999850057,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,6,7,3,1,0,0.4303300000028685,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,7,3,7,1,1,0.6016649999946821,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,8,7,3,0,0,0.4503899999981513,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,9,7,3,1,0,0.498570000010659,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,10,7,3,1,0,0.46868499999982305,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,11,3,7,0,1,0.47000000000116415,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,12,8,3,1,0,1.1122299999988172,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,13,3,7,1,0,0.596014999988256,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,6,14,3,7,0,1,0.46925999999803025,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,1,2,3,0,0,0.8721500000101514,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,2,2,3,1,0,0.5016949999990175,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,3,2,3,1,0,0.48879000000306405,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,4,3,2,1,0,0.5716200000024401,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,5,3,2,1,1,0.48653499998908956,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,6,2,3,1,1,0.49917999999888707,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,7,2,3,0,0,0.46491000000969507,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,8,3,2,0,0,0.4474800000025425,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,9,2,3,1,0,0.4172450000041863,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,10,13,2,1,0,0.619250000003376,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,11,13,3,1,0,0.7823800000041956,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,12,3,13,0,0,0.4943399999901885,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,13,2,3,1,0,0.6351799999974901,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,7,14,13,3,1,0,1.1346099999936996,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,1,2,11,0,1,1.1582199999975273,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,2,2,11,0,1,0.4755049999948824,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,3,2,11,0,1,0.4946449999988545,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,4,11,2,1,1,0.46498000000428874,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,5,2,11,0,0,0.5137350000004517,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,6,11,2,1,0,0.44448999999440275,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,7,11,2,1,0,0.5385699999897042,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,8,2,11,0,0,0.48202999999921303,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,9,11,2,0,0,0.41658999999344815,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,10,2,11,0,1,0.414824999999837,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,11,2,6,1,0,0.7483249999932013,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,12,11,2,1,0,0.8875699999916833,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,13,2,6,1,0,0.7303400000091642,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,14,2,11,0,1,0.7739449999935459,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,8,15,2,6,0,1,0.924364999998943,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,1,2,6,0,0,0.8696150000032503,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,2,2,6,1,0,0.5331500000029337,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,3,6,2,0,0,0.4747300000017276,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,4,2,6,1,1,0.48966000000655185,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,5,2,6,0,0,0.515914999996312,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,6,6,2,0,1,0.42603000000235625,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,7,6,2,0,0,0.5159699999931036,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,8,6,2,1,1,0.48277000000234693,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,9,2,6,0,0,0.59375,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,10,6,2,0,1,0.4690449999907287,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,11,6,2,1,0,0.4782600000035018,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,12,12,6,1,0,0.796954999997979,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,13,6,12,0,1,0.45015499999863096,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
1,9,14,2,12,0,1,0.9687350000021979,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QAJ9ZTN8YY89,30MVJZJNHNTGZ1WQL190RQ4JJUU9JQ
