runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,9,1,0,0.5846850000089034,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,10,9,7,0,0,0.3496799999848008,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,11,9,7,0,0,0.38913500000489876,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,12,5,9,1,0,0.9124749999609776,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,13,9,7,0,0,0.5473049999563955,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,14,5,7,1,0,0.5039749999996275,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,15,5,9,1,0,0.6410100000211969,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,5,16,7,5,0,1,0.9780800000298768,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,1,8,10,0,0,0.635840000002645,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,2,10,8,1,0,0.5876350000035018,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,3,8,10,1,0,0.5936349999974482,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,4,10,8,1,0,0.426549999974668,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,5,8,10,0,0,0.42399500001920387,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,6,10,8,1,0,0.41933499998413026,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,7,8,10,0,0,0.5026150000048801,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,8,8,10,1,1,0.5023149999906309,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,9,8,10,1,1,0.4034049999900162,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,10,10,8,0,1,0.4266549999592826,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,11,8,10,0,1,0.3407799999695271,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,12,10,7,1,0,0.39927500003250316,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,13,8,7,1,0,0.9354150000144728,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,6,14,7,8,1,1,0.8373099999735132,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,1,11,7,1,0,0.7244399999617599,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,2,11,7,0,1,0.5936250000377186,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,3,7,11,0,0,0.48388000001432374,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,4,11,7,0,1,0.4094500000355765,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,5,11,7,1,1,0.4387449999921955,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,6,7,11,1,1,0.3493799999705516,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,7,7,11,1,1,0.4236650000093505,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,8,7,11,0,0,0.37682999996468425,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,9,7,11,1,0,0.35466999997152016,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,10,7,11,0,1,0.3683599999640137,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,11,3,11,0,0,0.7980000000097789,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,12,7,3,0,0,0.5577500000363216,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,13,7,3,1,0,0.6475300000165589,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,7,14,7,3,1,1,0.4508849999983795,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,1,8,4,1,0,0.8620299999602139,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,2,4,8,1,1,0.6826500000315718,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,3,4,8,0,1,0.48118000000249594,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,4,8,4,1,1,0.3571200000005774,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,5,4,8,1,0,0.37280499999178573,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,6,4,8,1,1,0.3856999999843538,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,7,8,11,0,0,0.4048249999759719,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,8,11,4,0,1,1.284464999975171,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,9,8,4,1,0,0.5317400000058115,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,10,8,11,1,0,0.4631500000250526,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,11,4,11,0,1,0.8612650000141002,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,12,11,4,1,1,0.7824200000031851,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,13,4,8,1,1,0.8145849999855272,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,14,8,4,1,1,0.4868949999799952,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,8,15,8,11,0,0,0.3982800000230782,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,1,3,10,1,0,0.7147399999666959,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,2,10,3,1,1,0.4141700000036508,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,3,3,10,1,0,0.3904849999817088,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,4,10,3,0,1,0.38519000000087544,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,5,3,10,1,0,0.33081999997375533,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,6,10,3,1,1,0.40139499999349937,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,7,10,12,0,0,0.9000799999921583,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,8,10,3,0,1,0.5507150000194088,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,9,12,3,1,1,0.46504499996080995,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,10,12,10,1,1,0.9279300000052899,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,11,10,12,1,0,0.8917549999896437,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,12,3,12,0,0,0.3609099999885075,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,13,3,12,1,1,0.780205000017304,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,14,12,3,0,1,0.6902899999986403,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
1,9,15,3,10,1,1,0.40165500005241483,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2J43FWL1Z0FV1,31LVTDXBL8QSYRGCI3LZYQH5TMBLRV
