runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.8968049997929484,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,1,12,9,12,0,1,0.8043100000359118,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,1,13,9,2,1,0,0.6675499998964369,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,1,14,9,12,1,1,0.6216700000222772,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,1,15,2,12,1,1,0.9047749999444932,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,1,16,9,2,1,0,0.6660499998833984,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,1,12,10,1,0,0.7965800000820309,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,2,10,12,1,0,0.5446949999313802,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,3,10,12,0,1,0.8383450000546873,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,4,10,12,1,0,0.6867400000337511,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,5,12,10,1,0,0.5567900000605732,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,6,10,12,0,1,0.829179999884218,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,7,12,10,1,0,0.7098550000227988,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,8,2,10,1,0,1.0505999999586493,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,9,10,2,0,0,0.6707099999766797,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,10,12,2,0,1,0.7282300000078976,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,11,12,10,0,0,0.7438699998892844,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,12,2,12,1,1,0.6541450000368059,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,13,10,2,0,0,0.838454999960959,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,2,14,12,2,0,1,0.708600000012666,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,1,9,12,1,0,0.689649999840185,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,2,9,12,1,1,0.5194800000172108,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,3,9,12,0,0,0.5235049999319017,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,4,9,12,0,0,0.6180999998468906,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,5,9,12,1,1,0.5023300000466406,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,6,9,12,0,0,0.5097650000825524,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,7,12,9,1,0,0.7412499999627471,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,8,9,12,1,1,0.6205850001424551,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,9,12,9,1,1,0.5527899998705834,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,10,12,13,1,0,0.5648950000759214,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,11,9,12,1,0,0.5907949998509139,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,12,13,12,1,1,0.9831799999810755,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,3,13,12,13,1,1,0.5892700001131743,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,1,10,7,0,0,0.8163949998561293,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,2,10,7,1,0,0.5401999999303371,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,3,10,7,1,0,0.43241499993018806,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,4,7,10,0,1,0.5972249999176711,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,5,10,7,1,0,0.47482499992474914,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,6,7,10,1,0,0.3883650000207126,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,7,7,10,0,1,0.4684249998535961,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,8,10,7,1,0,0.418610000051558,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,9,7,10,0,1,0.39980500005185604,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,10,7,10,1,1,0.4944649999961257,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,11,10,9,1,0,0.6310499999672174,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,12,10,9,1,1,0.5123699998948723,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,4,13,9,7,0,1,0.5011700000613928,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,1,7,2,0,0,0.5685899998061359,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,2,2,7,0,0,0.5431100002024323,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,3,2,7,0,0,0.4320699998643249,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,4,7,2,0,0,0.5439249998889863,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,5,2,7,0,0,0.45944499992765486,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,6,2,7,1,0,0.3948450000025332,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,7,4,2,1,1,0.782670000102371,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
1,5,8,2,7,1,0,0.7937399998772889,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2DU0TGJDZWUCV,3OHYZ19UGDL85VXSTKF5VHWPQLQAOP
