runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.967040000001376,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,1,12,4,8,1,0,1.1071250000004658,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,1,13,7,8,0,1,0.8840399999989895,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,1,14,4,8,0,1,0.49196999999915714,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,1,15,8,4,1,1,0.8997500000004657,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,1,16,4,8,0,1,0.6406649999989895,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,1,9,4,0,0,0.29554499999905237,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,2,4,9,1,1,0.08388000000017928,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,3,9,4,1,1,0.7212500000005239,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,4,9,4,0,0,0.5461899999991292,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,5,4,9,0,1,0.10269499999959954,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,6,9,4,1,1,0.37913500000099887,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,7,9,4,1,1,0.24106500000017694,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,8,4,9,1,1,0.14287499999953435,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,9,9,4,0,0,0.30526000000099884,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,10,9,4,1,0,0.015615000000223518,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,11,7,4,1,0,0.06197500000050059,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,12,4,7,1,0,0.453975000000326,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,13,7,4,0,1,0.04246500000049127,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,2,14,4,7,0,0,0.15327500000060537,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,1,7,8,0,0,0.08660999999847263,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,2,7,8,1,1,0.06669499999954133,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,3,8,7,0,0,0.42834000000037487,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,4,8,7,0,0,0.39881000000063793,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,5,8,7,0,1,0.18492999999941093,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,6,8,7,0,0,0.09173499999998604,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,7,7,8,1,0,0.20590999999881024,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,8,8,7,0,0,0.0005399999991059304,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,9,8,7,1,0,0.014259999999951105,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,10,1,8,1,1,0.25947000000090337,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,11,8,1,0,0,0.15309999999956928,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,12,1,7,0,1,0.09036000000016066,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,3,13,7,8,1,0,0.07903499999881024,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,1,3,8,0,1,0.05328000000008615,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,2,3,8,1,1,0.003050000001152512,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,3,3,8,0,1,0.008680000000807922,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,4,3,8,1,1,0.04094999999873107,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,5,8,3,0,0,0.1759450000008801,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,6,3,8,1,0,0.12740000000118742,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,7,3,4,0,0,0.08657499999937136,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,8,8,3,1,0,0.03240500000177417,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,9,3,8,1,1,0.0003200000009965152,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,10,8,3,1,1,0.07138999999914085,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,11,3,8,1,1,0.14182000000070547,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,12,4,8,1,1,0.046075000000186266,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,4,13,8,3,1,0,0.04415499999956228,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,1,3,7,1,1,0.14579500000039117,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,2,7,3,0,1,0.1290749999989057,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,3,7,3,0,1,0.03887000000022817,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,4,7,3,0,1,0.16950499999988825,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,5,7,3,0,1,0.04327500000002328,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,6,7,3,0,1,0.13248500000010244,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,7,3,7,0,0,0.22119999999995343,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
1,5,8,7,3,0,1,0.02125999999954365,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A36EDYMS6VYHW1,3TDXMTX3CCAXM7AM5CLOVFYHLC46I8
