runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.0525899999774992,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,1,12,11,7,0,1,0.8276349999941885,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,1,13,3,7,0,0,1.3335700000170618,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,1,14,7,11,1,1,0.42647499998565763,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,1,15,11,3,0,0,0.8772299999836832,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,1,16,7,3,1,0,0.49553000007290393,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,1,7,1,0,0,0.5334100000327453,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,2,7,1,0,1,0.7986099999397993,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,3,7,1,0,0,0.7107649999670684,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,4,1,7,1,0,0.5146899999817833,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,5,1,7,0,0,0.6676050000824034,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,6,1,7,0,1,0.4364100000821054,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,7,7,1,0,1,0.5066700000315905,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,8,7,3,0,1,1.0047100000083447,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,9,3,1,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,10,1,7,0,0,0.3601199999684468,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,11,7,1,0,1,0.5834150000009686,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,12,7,3,0,1,0.6489349999465048,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,13,7,3,1,1,0.7469249999849126,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,2,14,7,1,1,1,0.8882000000448897,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,1,3,7,0,1,0.9824299999745563,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,2,3,7,0,1,0.4024000000208616,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,3,3,7,1,0,0.3698749999748543,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,4,3,7,0,1,0.41414999996777624,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,5,3,7,0,1,1.0660449999850243,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,6,7,3,1,1,0.7632599999196827,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,7,3,7,1,0,0.45550000004004687,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,8,3,7,1,0,0.49753499997314066,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,9,7,3,0,1,0.7752299999119714,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,10,7,3,0,0,0.36532500002067536,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,11,3,12,1,0,0.7284950000466779,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,12,12,3,1,1,0.5415700000012293,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,3,13,12,3,1,1,0.5318949999054894,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,1,7,5,0,0,0.47551999997813255,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,2,7,5,0,1,0.4139200000790879,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,3,5,7,1,0,0.3825850000139326,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,4,5,7,1,1,0.3258650000207126,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,5,5,7,1,0,0.3885050000390038,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,6,5,7,1,0,0.8041799999773502,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,7,7,5,0,0,0.3678650000365451,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,8,7,5,0,0,0.3402099999366328,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,9,7,5,0,1,0.5410300000803545,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,10,7,5,0,1,0.33746499998960644,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,11,5,7,0,1,0.5126600000075996,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,12,1,5,1,0,0.6367249999893829,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,4,13,5,7,0,0,0.3935499999206513,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,1,3,11,0,1,0.745094999903813,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,2,11,3,1,0,0.48112999997101724,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,3,11,3,1,0,0.39736000006087124,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,4,11,3,0,1,0.3607899999478832,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,5,11,3,1,1,0.43444999994244426,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,6,11,3,1,0,0.4189450000412762,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,7,3,11,1,1,0.41461999993771315,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
1,5,8,3,2,1,0,0.7438499999698251,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AAW3ZDECLGIMV,3LS2AMNW5G60SB49IGCRLHBTJ14OQL
