runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.13399999996181577,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,1,12,11,7,0,1,0.3250000000698492,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,1,13,3,7,0,0,0.15200000000186265,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,1,14,7,11,1,1,0.18900000001303852,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,1,15,11,3,0,0,0.11899999994784594,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,1,16,7,3,1,0,0.1039999999338761,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,1,7,1,0,0,0.0590000000083819,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,2,7,1,0,1,0.1770000000251457,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,3,7,1,0,0,0.06500000006053597,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,4,1,7,1,0,0.06899999990127981,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,5,1,7,0,0,0.16099999996367842,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,6,1,7,0,1,0.3020000000251457,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,7,7,1,0,1,0.19400000001769513,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,8,7,3,0,1,0.25399999995715916,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,9,3,1,1,0,0.1460000000661239,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,10,1,7,0,0,0.01699999999254942,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,11,7,1,0,1,0.10400000005029142,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,12,7,3,0,1,0.143999999971129,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,13,7,3,1,1,0.026000000070780516,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,2,14,7,1,1,1,0.16899999999441206,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,1,3,7,0,1,0.1039999999338761,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,2,3,7,0,1,0.06799999997019768,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,3,3,7,1,0,0.13600000005681068,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,4,3,7,0,1,0.26800000004004687,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,5,3,7,0,1,0.027999999932944775,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,6,7,3,1,1,0.5500000000465661,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,7,3,7,1,0,0.19400000001769513,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,8,3,7,1,0,0.06900000001769513,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,9,7,3,0,1,0.19400000001769513,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,10,7,3,0,0,0.021999999997206032,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,11,3,12,1,0,0.06400000001303852,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,12,12,3,1,1,0.47700000007171184,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,3,13,12,3,1,1,0.16800000006332994,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,1,7,5,0,0,0.3630000000121072,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,2,7,5,0,1,0.07600000000093132,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,3,5,7,1,0,0.10800000000745058,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,4,5,7,1,1,0.7650000000139698,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,5,5,7,1,0,0.5489999999990687,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,6,5,7,1,0,0.7199999999720603,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,7,7,5,0,0,0.8009999999776483,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,8,7,5,0,0,0.25599999993573874,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,9,7,5,0,1,0.16200000001117587,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,10,7,5,0,1,0.03999999992083758,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,11,5,7,0,1,0.021999999997206032,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,12,1,5,1,0,0.4929999999003485,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,4,13,5,7,0,0,0.18300000007729977,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,1,3,11,0,1,0.029000000096857548,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,2,11,3,1,0,0.09600000001955777,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,3,11,3,1,0,0.08799999998882413,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,4,11,3,0,1,0.1319999999832362,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,5,11,3,1,1,0.7519999999785796,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,6,11,3,1,0,0.09299999999348074,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,7,3,11,1,1,0.23699999996460974,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
1,5,8,3,2,1,0,0.07200000004377216,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2INUUEUK5K065,3KB8R4ZV1FNPWSLMBF2TLJ7S9DEGBF
