runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,11,10,4,0,1,0.4651200000001118,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,2,12,3,4,0,0,0.48630500000010946,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,2,13,3,4,0,1,0.5001299999998883,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,2,14,4,3,1,1,0.7986249999998836,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,1,4,2,0,1,0.6220149999998975,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,2,2,4,1,0,0.43969999999989523,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,3,4,2,1,0,0.4527399999999325,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,4,4,2,0,0,0.6932899999999208,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,5,2,4,1,0,0.47889999999984867,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,6,4,2,0,1,1.0813500000001512,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,7,2,7,0,0,0.4543149999999441,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,8,2,7,1,1,0.5059499999999534,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,9,7,2,0,0,0.5180849999999627,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,10,2,4,1,1,0.7341500000000233,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,11,4,2,0,1,0.4958750000000582,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,12,7,2,0,1,0.8019249999999883,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,3,13,2,4,0,0,0.5035500000001047,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,1,9,4,1,0,0.5742049999998999,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,2,4,9,0,0,0.5098750000001746,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,3,4,9,1,1,0.477980000000156,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,4,4,9,1,1,0.45447500000003493,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,5,9,4,0,0,0.5959150000000955,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,6,4,9,0,1,0.4151550000001444,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,7,9,4,0,1,0.40679999999993016,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,8,4,9,0,1,0.4517550000000047,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,9,9,4,0,0,0.4214300000000512,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,10,2,9,1,0,0.3980699999999488,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,11,4,2,0,1,1.0486850000000558,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,12,4,2,0,1,0.48099499999987894,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,4,13,9,4,0,0,0.656609999999986,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,1,4,2,0,1,0.9167900000000373,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,2,2,4,0,0,0.4258899999998976,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,3,2,4,1,1,0.42380999999993946,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,4,2,4,0,0,0.4169399999998277,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,5,4,2,0,1,0.4899799999999814,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,6,4,2,1,1,0.4364450000000652,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
1,5,7,4,2,0,1,0.4366050000000978,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BWFW7YIT6SXA,3AAPLD8UCDX3SAAEV7BW6DPFNYCHTB
