runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,1.010000000000233,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,1,12,8,9,1,0,0.8420000000004657,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,1,13,8,9,0,0,0.8180000000002329,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,1,14,10,9,0,0,1.0470000000004656,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,1,15,9,8,0,0,0.7460000000001165,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,1,16,9,8,0,1,0.2949999999991851,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,1,13,10,1,1,1.2750000000005821,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,2,13,10,1,1,1.1530000000002327,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,3,13,10,0,0,0.8800000000001165,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,4,10,13,1,0,0.9189999999998836,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,5,10,13,1,0,0.8369999999995343,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,6,13,10,1,0,0.7700000000004656,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,7,10,13,1,0,0.7299999999996507,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,8,10,8,1,1,1.4030000000002327,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,9,13,10,0,0,0.9300000000003492,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,10,10,8,0,0,0.7979999999997671,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,11,10,8,1,1,0.7210000000004657,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,12,13,10,0,1,0.9780000000001164,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,13,8,10,1,0,0.7290000000003493,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,2,14,13,8,1,0,0.8909999999996507,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,1,10,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,2,9,10,1,0,0.7870000000002328,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,3,10,9,1,1,0.9489999999996508,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,4,10,9,1,0,0.8890000000001164,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,5,9,10,1,0,0.6440000000002328,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,6,9,10,0,1,0.9759999999996507,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,7,9,6,0,0,0.893,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,8,6,10,0,0,0.7600000000001164,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,9,6,9,0,0,0.7340000000003493,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,10,10,6,0,1,0.7559999999994179,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,11,10,6,1,0,0.8800000000001165,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,12,6,9,0,1,0.7619999999996507,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,3,13,10,9,1,1,0.9900000000006985,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,1,8,7,1,1,1.3980000000001165,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,2,7,8,1,0,0.9610000000002328,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,3,7,8,0,0,0.8979999999991851,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,4,7,8,0,0,0.8940000000002328,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,5,8,7,1,1,0.8469999999997672,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,6,8,7,1,1,0.7550000000001165,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,7,8,7,1,1,0.9109999999990687,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,8,8,7,0,1,0.7300000000004656,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,9,7,8,1,1,0.8330000000004657,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,10,7,8,1,1,0.7280000000001164,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,11,10,7,0,1,0.5900000000002328,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,12,7,8,0,1,0.2469999999993015,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,4,13,7,8,1,0,0.371,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,1,13,10,1,0,1.2229999999998835,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,2,13,10,1,0,0.7349999999996507,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,3,13,10,1,0,0.8509999999996507,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,4,10,13,0,1,0.7920000000003492,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,5,13,10,1,1,1.2700000000004656,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,6,13,10,1,0,1.8209999999998836,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,5,7,10,13,1,1,0.05699999999976717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
