runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.5802949999924749,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,9,13,10,1,0,0.3990800000028685,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,10,13,10,1,1,0.3529199999757111,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,11,13,10,1,0,0.7341350000351667,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,12,13,5,1,1,1.019215000094846,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,13,10,5,0,0,0.8441100000636652,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,14,10,13,0,0,1.1074250000528991,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,15,13,10,1,0,0.6084800000535324,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,5,16,13,10,1,0,0.4052449999144301,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,1,7,11,1,1,1.3377849999815226,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,2,7,11,1,1,0.648784999968484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,3,11,7,1,0,1.3254949999973178,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,4,11,7,1,0,1.3186500000301749,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,5,7,11,1,1,0.9595149999950081,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,6,11,7,0,1,0.9396649999544024,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,7,6,7,0,1,1.664005000027828,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,8,11,6,0,1,1.5798799999756739,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,9,11,7,1,0,0.7940899999812245,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,10,6,7,0,0,0.5505349999293685,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,11,7,11,1,1,0.6288100000238046,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,12,7,6,0,0,1.289630000013858,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,13,7,6,1,0,0.8615449999924749,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,6,14,7,11,0,0,0.544400000013411,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,1,11,13,0,0,0.6685999999754131,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,2,13,11,0,1,0.6771500000031665,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,3,11,13,0,0,0.5740699999732897,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,4,13,11,1,1,0.511960000032559,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,5,13,11,0,0,0.4438450000016019,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,6,11,13,1,1,0.5319749999325722,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,7,11,13,1,1,0.509529999922961,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,8,11,13,1,0,0.4979799999855459,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,9,13,11,1,1,0.526259999955073,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,10,4,13,0,0,1.1070349999936298,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,11,11,4,1,0,1.1695550000295043,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,12,11,13,0,1,1.0991099999519065,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,13,11,4,0,0,1.2598399999551475,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,7,14,13,11,1,1,0.6968399999896064,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,1,8,3,1,0,0.8120799999451265,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,2,3,8,1,0,1.2936500000068918,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,3,3,8,0,1,0.4672349999891594,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,4,3,8,0,0,0.8446899999398738,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,5,8,3,0,0,0.7274650000035763,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,6,3,8,0,1,0.9431499999482185,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,7,3,8,0,1,0.5114550000289455,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,8,3,8,0,1,0.4736149999080226,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,9,8,3,0,0,1.340169999981299,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,10,3,8,0,0,1.658519999939017,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,11,8,3,0,0,0.5037299999967217,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,12,8,13,1,1,0.593460000003688,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,13,3,13,1,1,1.8213799999793991,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,14,8,3,0,1,0.5609399999957532,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,8,15,13,8,1,1,0.9428750000661239,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,1,10,11,1,1,0.7821550000226125,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,2,10,11,0,0,0.5374150000279769,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,3,10,11,1,1,0.5570799999404699,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,4,10,11,1,0,0.6076149999862537,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,5,10,11,0,1,0.5858350000344217,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,6,11,10,0,1,0.7808649999788031,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,7,11,10,0,1,0.5697500000242144,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,8,10,11,0,0,0.6190450000576675,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,9,11,10,0,0,0.6029499999713153,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,10,11,10,0,1,0.5524649999570101,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,11,10,12,0,0,1.2096149999415502,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,12,12,10,1,0,0.7369450000114739,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,13,10,11,1,0,0.6833650000626221,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
1,9,14,12,11,1,0,1.168764999951236,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MH9ISP7UBIUO,3IJXV6UZ1YZQ8Q86X0OM6APC2QCRIM
