runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.7633000000005122,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,1,12,4,3,1,1,0.4350549999998184,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,1,13,2,4,1,0,0.5631250000005821,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,1,14,4,2,1,1,0.21048999999952503,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,1,15,2,3,1,1,0.08352000000013504,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,1,16,4,2,0,0,0.12308499999926426,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,1,4,10,0,0,0.02961999999941327,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,2,10,4,0,0,0.24853000000084285,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,3,10,4,1,1,0.4563499999985797,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,4,4,10,0,1,0.5019150000007357,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,5,10,4,0,1,0.46656000000075437,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,6,4,10,0,1,0.0852250000006752,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,7,10,4,1,0,0.11816999999969266,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,8,4,10,1,1,0.4034700000011362,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,9,4,10,1,1,0.03726500000082888,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,10,10,4,1,0,0.25500499999907333,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,11,10,4,0,1,0.16432999999960884,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,12,3,4,0,0,0.01987999999988824,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,13,3,4,0,1,0.05760999999986961,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,2,14,4,3,1,1,0.22796999999985565,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,1,4,2,0,1,0.3932450000011595,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,2,2,4,1,0,0.07277500000048895,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,3,4,2,1,0,0.16024999999906867,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,4,4,2,0,0,0.08101499999978114,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,5,2,4,1,0,0.014364999999059365,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,6,4,2,0,1,0.19440000000025612,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,7,2,7,0,0,0.009224999999860302,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,8,2,7,1,1,0.06108999999926891,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,9,7,2,0,0,0.3045399999992223,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,10,2,4,1,1,0.2652699999999022,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,11,4,2,0,1,0.24483500000135974,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,12,7,2,0,1,0.05565000000025611,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,3,13,2,4,0,0,0.21162499999988357,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,1,9,4,1,0,0.13661999999929686,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,2,4,9,0,0,0.3208850000010571,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,3,4,9,1,1,0.2699249999986496,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,4,4,9,1,1,0.4078649999992922,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,5,9,4,0,0,0.1214500000005355,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,6,4,9,0,1,0.10104499999945983,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,7,9,4,0,1,0.3717250000007916,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,8,4,9,0,1,0.3598249999996042,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,9,9,4,0,0,0.1680899999991525,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,10,2,9,1,0,0.04664000000047963,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,11,4,2,0,1,0.30417499999934805,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,12,4,2,0,1,0.18183000000135507,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,4,13,9,4,0,0,0.1523450000004377,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,1,4,2,0,1,0.012339999999268911,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,2,2,4,0,0,0.21327000000025145,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,3,2,4,1,1,0.34005499999877065,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,4,2,4,0,0,0.011819999999715947,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,5,4,2,0,1,0.1344150000003865,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,6,4,2,1,1,0.0614449999993667,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,7,4,2,0,1,0.15895999999903143,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
1,5,8,2,11,1,1,0.0999250000002794,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A399A8PB6ITVAG,38JBBYETQPQ7RF4MQ52ID2GAHQQE4Z
