runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.1609999998472631,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,1,12,10,13,0,0,0.04500000015832484,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,1,13,1,13,1,0,0.024000000208616257,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,1,14,10,1,0,1,0.5829999998677522,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,1,15,1,13,1,0,1.0979999999981374,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,1,16,1,10,1,1,1.0879999999888241,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,1,13,7,1,0,1.7480000001378357,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,2,7,13,1,0,0.35499999998137355,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,3,13,7,0,1,0.8549999999813735,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,4,13,7,1,0,0.8740000000689179,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,5,13,7,1,0,0.05300000007264316,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,6,13,7,0,0,0.299000000115484,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,7,7,1,0,0,0.3510000000242144,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,8,13,1,0,0,0.14599999994970858,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,9,13,7,1,0,0.33199999993667006,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,10,1,13,0,1,1.051000000210479,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,11,7,1,0,1,1.8419999999459833,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,12,13,1,1,1,0.8109999999869615,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,13,13,7,0,0,0.12600000016391277,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,2,14,13,1,1,0,0.6910000001080334,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,1,7,10,0,0,0.4269999999087304,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,2,7,10,0,0,0.6299999998882413,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,3,7,10,1,0,0.23200000007636845,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,4,10,7,0,1,0.7550000001210719,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,5,10,7,1,1,0.1790000000037253,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,6,7,10,1,0,0.1180000000167638,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,7,7,10,1,0,0.20600000000558794,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,8,9,7,1,0,0.1959999999962747,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,9,7,10,1,0,0.2479999999050051,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,10,10,9,0,1,0.18999999994412065,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,11,9,7,0,0,0.2900000000372529,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,12,10,9,0,1,0.01600000006146729,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,3,13,9,10,0,0,0.2579999999143183,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,1,1,8,0,1,0.1600000001490116,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,2,1,8,0,1,0.01600000006146729,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,3,8,1,1,1,0.2739999999757856,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,4,1,8,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,5,8,1,1,1,0.41399999987334013,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,6,1,8,0,0,0.11100000003352761,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,7,8,1,0,0,0.2430000000167638,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,8,8,7,0,1,0.10599999991245568,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,9,7,8,0,1,0.21299999998882413,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,10,8,1,1,0,0.136000000173226,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,11,7,1,1,0,0.33699999982491136,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,12,7,1,0,0,0.125,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,4,13,7,1,1,0,0.09299999987706542,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,1,10,13,1,0,0.33199999993667006,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,2,13,10,0,0,0.23300000000745058,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,3,13,10,1,1,0.047999999951571226,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,4,13,10,0,0,0.09799999999813735,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,5,13,10,1,0,0.013999999966472387,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,6,10,13,0,0,0.34000000008381903,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
1,5,7,10,13,1,0,0.12400000006891787,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CU00SW7F9TMB,3DUZQ9U6SN47VBSJBWNAB9K3DUZSVZ
