runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.5284499999997206,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,10,7,2,0,0,0.9169549999987939,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,11,4,2,1,1,0.5875249999989756,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,12,7,4,0,1,0.4610300000004936,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,13,7,4,0,1,0.4482200000003213,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,14,2,7,1,1,1.1135199999989709,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,15,7,2,1,0,0.9288850000011735,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,5,16,7,4,0,1,0.48914499999955297,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,1,10,3,0,0,0.9172799999996787,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,2,10,3,0,0,0.9352049999997253,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,3,10,3,1,0,1.0201250000009314,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,4,10,3,0,0,0.5922399999999907,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,5,3,10,0,0,0.9613800000007031,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,6,10,3,1,1,0.9443899999987334,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,7,10,3,1,1,0.7864549999994924,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,8,3,10,0,0,0.7940950000011362,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,9,3,10,0,1,0.8646900000002934,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,10,3,10,0,1,0.8224900000004564,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,11,10,3,0,0,0.9211399999985006,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,12,9,10,1,1,1.0006249999987193,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,13,10,9,1,1,0.4876899999999441,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,6,14,10,9,1,1,0.6696549999996787,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,1,7,12,0,1,0.7050349999989849,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,2,7,12,0,1,0.4891700000008568,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,3,7,12,0,1,0.47155500000016765,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,4,7,12,0,1,0.4930949999997392,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,5,7,12,0,1,0.44371499999938535,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,6,7,12,0,1,0.46044999999855646,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,7,12,7,0,1,0.6031399999991991,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,8,6,7,0,1,1.2760550000004005,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,9,7,12,0,1,0.4617149999993853,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,10,12,6,0,1,0.9783299999998417,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,11,7,12,0,1,0.5114950000008103,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,12,6,12,0,0,0.4778249999999534,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,13,7,12,1,0,0.6929599999985657,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,7,14,12,6,0,0,0.5506649999988731,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,1,5,2,1,0,0.7063250000011176,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,2,5,2,1,1,0.44447500000032597,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,3,5,2,1,1,0.443670000000624,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,4,5,2,0,1,0.4659950000003446,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,5,5,2,1,0,0.4700250000006054,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,6,2,5,1,1,0.48979499999945986,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,7,2,5,0,1,0.4567550000010524,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,8,2,5,0,0,0.4506400000010617,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,9,2,5,1,1,0.4878749999988358,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,10,6,2,1,1,1.5430599999998231,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,11,6,2,0,0,0.779174999999581,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,12,5,6,1,0,0.6954150000000372,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,13,5,6,0,0,0.4817750000001397,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,14,6,5,0,1,0.5243150000004098,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,8,15,6,5,0,1,0.4553249999990221,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,1,10,2,1,0,0.8560699999998324,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,2,2,10,1,0,0.5855449999996927,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,3,10,2,0,0,0.4646750000009779,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,4,2,10,1,1,0.707355000000447,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,5,10,2,0,0,0.542274999999674,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,6,10,2,0,0,0.5482050000010058,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,7,2,10,0,0,0.5859450000007637,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,8,2,10,1,0,1.2252750000006054,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,9,2,10,0,0,0.5549599999994971,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,10,10,2,0,1,0.8070649999990128,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,11,10,8,0,1,0.907224999998929,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,12,10,2,0,0,1.043875000001397,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,13,2,10,1,1,1.0498449999995063,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,14,8,10,1,0,0.6085499999988824,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
1,9,15,8,2,0,1,0.5004100000003818,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A37DKV7XQI7N5J,39ZSFO5CA9CEJTKTJC4RNMRX2SVUJP
