runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,3,7,0,0,0.22951499999908265,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,1,14,7,11,1,1,0.08970500000211178,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,1,15,11,3,0,0,0.06869000000006054,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,1,16,7,3,1,0,0.4520750000010594,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,1,7,1,0,0,0.7626300000010524,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,2,7,1,0,1,1.0172249999995693,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,3,7,1,0,0,0.1670300000004936,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,4,1,7,1,0,0.5394250000026659,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,5,1,7,0,0,0.3950599999989499,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,6,1,7,0,1,0.1691499999978696,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,7,7,1,0,1,0.7990300000019488,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,8,7,3,0,1,0.3331499999985681,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,9,3,1,1,0,0.6085449999991106,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,10,1,7,0,0,0.5103300000009476,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,11,7,1,0,1,0.8155500000030151,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,12,7,3,0,1,0.9677900000024238,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,13,7,3,1,1,0.7141549999978161,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,2,14,7,1,1,1,1.1243549999999232,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,1,3,7,0,1,0.9296399999985006,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,2,3,7,0,1,0.3476950000004144,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,3,3,7,1,0,0.38061999999999535,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,4,3,7,0,1,0.7101150000016205,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,5,3,7,0,1,0.289824999999837,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,6,7,3,1,1,0.5368799999996554,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,7,3,7,1,0,1.2604749999991618,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,8,3,7,1,0,0.3708299999998417,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,9,7,3,0,1,0.38678000000072643,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,10,7,3,0,0,0.33932999999891034,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,11,3,12,1,0,0.31652499999839345,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,12,12,3,1,1,0.5025850000019418,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,3,13,12,3,1,1,0.3380250000009546,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,1,7,5,0,0,0.31985999999963677,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,2,7,5,0,1,0.44458499999751805,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,3,5,7,1,0,0.26468999999994414,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,4,5,7,1,1,0.4497799999989802,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,5,5,7,1,0,0.4488649999984773,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,6,5,7,1,0,0.426265000001993,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,7,7,5,0,0,0.4130850000001956,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,8,7,5,0,0,0.6504099999982864,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,9,7,5,0,1,0.3841600000014296,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,10,7,5,0,1,0.3822400000026682,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,11,5,7,0,1,0.8660849999977509,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,12,1,5,1,0,0.8172649999978021,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,4,13,5,7,0,0,0.8958350000029895,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,1,3,11,0,1,0.1093350000011269,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,2,11,3,1,0,0.6591200000002282,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,3,11,3,1,0,0.45670500000054015,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,4,11,3,0,1,0.5690250000007218,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,5,11,3,1,1,0.5391600000002654,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,6,11,3,1,0,0.5381950000009965,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,7,3,11,1,1,0.6135700000013458,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
1,5,8,3,2,1,0,0.8163550000027754,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22ZB2132UJB6Y,3TVRFO09GLVCVN2OR2RRN83TWGQXLP
