runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.8596400000387803,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,1,12,9,10,0,1,0.4872400000458583,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,1,13,6,10,0,0,0.6380499999504536,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,1,14,10,9,1,0,0.4227450001053512,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,1,15,6,9,0,1,0.7584449999267235,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,1,16,9,10,1,1,0.4074049999471754,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,1,5,10,1,1,0.7136199999367818,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,2,10,5,1,1,0.4690599999157712,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,3,5,10,1,0,0.45578499999828637,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,4,10,5,0,1,0.4622100000269711,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,5,10,5,1,0,0.43036999995820224,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,6,5,10,0,1,0.45493000000715256,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,7,5,10,0,1,0.46298499999102205,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,8,10,9,0,0,0.933479999890551,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,9,10,5,0,0,0.7510349999647588,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,10,5,10,1,1,0.5976999999256805,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,11,10,9,0,0,0.8941750000230968,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,12,5,9,1,1,0.6946500000776723,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,13,9,10,0,1,0.566190000041388,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,2,14,5,9,1,1,0.6637399999890476,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,1,5,10,1,1,0.9921249999897555,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,2,5,10,0,1,0.5672650000778958,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,3,5,10,0,0,0.7026900000637397,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,4,10,5,1,1,0.654865000047721,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,5,10,5,0,0,0.5095300000393763,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,6,5,10,0,0,0.5425199999008328,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,7,3,5,0,0,0.8794449999695644,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,8,10,3,1,1,0.7270499999867752,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,9,10,3,1,1,0.5094649998936802,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,10,5,10,1,1,0.8387050000019372,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,11,3,5,0,1,0.6456100000068545,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,12,5,3,1,0,0.43163500004447997,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,3,13,5,3,1,0,0.4713299999712035,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,1,6,12,0,1,0.7046600000467151,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,2,6,12,1,1,0.6707750000059605,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,3,12,6,0,0,0.6287899999879301,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,4,12,6,0,1,0.5745500000193715,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,5,6,12,1,0,0.573865000042133,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,6,6,12,1,0,0.7897150000790134,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,7,6,12,0,0,0.5180099999997765,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,8,12,6,0,0,0.5973000000230968,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,9,12,6,0,1,0.6797100000549108,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,10,6,12,1,0,0.6952650001039729,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,11,6,12,0,1,0.4769400000805035,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,12,5,6,1,1,0.41582500003278255,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,4,13,5,6,1,0,0.598424999974668,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,1,9,10,1,0,1.0560749999713153,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,2,10,9,1,1,0.47818499989807606,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,3,9,10,1,1,0.3744200000073761,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,4,10,9,0,1,0.3995600000489503,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,5,9,10,1,1,0.41417500004172325,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,6,10,9,0,1,0.3581450000638142,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,7,9,10,0,1,0.40742499998304993,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
1,5,8,9,7,1,0,0.44663999998010695,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A352HXBR7NLX96,3LKC68YZ3BJ5C80VUPBXD6TGHI7WOR
