runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.49947000000975095,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,10,3,7,1,0,0.49182999998447485,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,11,7,3,0,1,0.5961450000177138,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,12,12,7,0,1,0.7953849999757949,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,13,12,7,0,1,0.4932200000039302,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,14,7,3,0,0,0.4532799999869894,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,15,7,12,0,0,0.8180799999972805,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,5,16,7,3,0,1,0.5767099999939092,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,1,2,7,1,1,1.0412000000069384,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,2,7,2,0,1,0.477565000008326,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,3,2,7,0,0,0.5556550000037532,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,4,2,7,0,0,0.5639099999971222,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,5,7,2,1,1,0.5635300000139978,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,6,2,7,1,0,0.4911699999938719,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,7,7,2,0,0,0.4030299999867566,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,8,2,7,0,0,0.5167249999940395,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,9,2,7,1,1,0.523285000002943,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,10,2,8,0,0,0.48242499999469146,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,11,7,2,1,0,0.6337800000037532,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,12,8,2,0,1,0.6671150000183843,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,13,2,8,1,0,0.5062549999856856,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,6,14,7,8,1,0,0.584869999991497,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,1,3,9,0,0,0.3698399999993853,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,2,3,9,0,1,0.5163949999841861,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,3,9,3,0,0,0.4506399999954738,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,4,9,3,1,0,0.5058399999979883,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,5,3,9,0,0,0.5971300000092015,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,6,9,3,1,0,0.7788900000159629,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,7,3,9,0,1,0.49587500002235174,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,8,3,6,1,1,1.1690549999766517,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,9,9,3,1,1,0.7958400000061374,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,10,6,9,0,1,0.7710300000035204,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,11,9,3,0,0,0.5152150000212714,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,12,3,6,0,1,0.8123349999950733,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,13,3,9,0,0,0.8604249999916647,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,7,14,3,6,0,0,0.5069000000075903,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,1,4,5,0,0,0.40185999998357147,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,2,4,5,0,0,0.45246500000939704,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,3,4,5,0,0,0.4592399999964982,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,4,5,4,1,1,0.9529150000016671,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,5,5,4,1,0,0.534574999997858,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,6,4,5,0,0,0.503709999989951,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,7,4,5,0,1,0.6679200000071432,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,8,7,4,1,0,0.8412749999843072,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,9,7,5,1,0,0.42995000001974404,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,10,7,4,0,0,0.7875599999970291,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,11,4,7,0,1,0.5080949999974109,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,12,5,7,1,0,0.49828999998862855,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,13,7,5,1,1,0.4670400000177324,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,14,7,4,1,1,0.39264999999431893,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,8,15,5,4,1,1,0.5407450000056997,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,1,7,9,1,0,0.45676500000990927,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,2,7,9,1,0,0.4881149999855552,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,3,9,7,0,0,0.462424999976065,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,4,9,7,0,1,0.4352950000029523,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,5,9,7,0,1,0.39986999999382533,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,6,9,7,0,1,0.3944199999968987,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,7,7,9,1,0,0.48962000000756234,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,8,9,7,1,1,0.3530449999962002,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,9,7,9,1,1,0.4238799999875482,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,10,7,9,1,0,0.4434750000073109,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,11,9,10,0,1,0.6380100000242237,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,12,7,9,0,0,0.5837400000018533,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,13,7,9,1,0,0.40984500001650304,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,14,7,9,0,0,0.37791499999002554,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,9,15,7,10,1,1,0.4040099999983795,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
1,10,1,13,4,0,0,0.5026550000184216,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VZUPCZB4Q9XW,34PGFRQONPRRBX9YECJS5ACUKMWJWS
