runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,4,8,0,1,0.376,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,1,9,4,0,0,0.486,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,2,4,9,1,1,0.4229949999999371,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,3,9,4,1,1,0.354,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,4,9,4,0,0,0.4310000000000582,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,5,4,9,0,1,0.694,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,6,9,4,1,1,0.2170000000000582,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,7,9,4,1,1,0.07,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,8,4,9,1,1,0.207,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,9,9,4,0,0,0.040005000000004655,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,10,9,4,1,0,0.5080000000000582,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,11,7,4,1,0,0.4530049999999464,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,12,4,7,1,0,0.216,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,13,7,4,0,1,0.501,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,2,14,4,7,0,0,0.43699999999994177,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,1,7,8,0,0,0.4889999999999418,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,2,7,8,1,1,0.045,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,3,8,7,0,0,0.4840000000000582,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,4,8,7,0,0,0.2970000000000582,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,5,8,7,0,1,0.544,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,6,8,7,0,0,0.4149999999999418,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,7,7,8,1,0,0.06400500000000466,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,8,8,7,0,0,0.5130000000000582,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,9,8,7,1,0,0.142,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,10,1,8,1,1,0.404,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,11,8,1,0,0,0.29,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,12,1,7,0,1,0.4770000000000582,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,3,13,7,8,1,0,0.168,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,1,3,8,0,1,0.2280000000000582,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,2,3,8,1,1,0.2990000000000582,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,3,3,8,0,1,0.49300500000000463,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,4,3,8,1,1,0.3230000000000582,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,5,8,3,0,0,0.3039999999999418,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,6,3,8,1,0,0.468,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,7,3,4,0,0,0.13899500000005355,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,8,8,3,1,0,0.4459999999999418,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,9,3,8,1,1,0.3669999999999418,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,10,8,3,1,1,0.5419999999999418,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,11,3,8,1,1,0.5259949999999953,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,12,4,8,1,1,0.8380000000000583,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,4,13,8,3,1,0,0.4719999999999418,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,1,3,7,1,1,0.49899999999994177,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,2,7,3,0,1,0.20300000000005822,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,3,7,3,0,1,0.5460000000000582,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,4,7,3,0,1,0.4799949999999371,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,5,7,3,0,1,0.3469999999999418,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,6,7,3,0,1,0.4819999999999418,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,7,3,7,0,0,0.5239999999999418,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
1,5,8,7,3,0,1,0.4129999999999418,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AOHQSD0GH8HTE,36PW28KO40CMT4K3Z6C9Q52BMZ3EA4
