runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,4,10,2,6,0,0,0.43049499997869134,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,4,11,1,2,1,1,1.0560000000114087,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,4,12,2,6,0,0,0.7393549999978859,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,4,13,6,1,0,1,0.6374350000114646,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,1,2,1,0,1,0.9185400000133086,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,2,1,2,0,0,0.6406449999776669,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,3,2,1,0,1,0.5436449999979232,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,4,2,1,0,0,0.3899049999890849,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,5,2,1,0,0,0.5167849999852479,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,6,1,2,0,0,0.7116150000074413,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,7,2,1,0,0,0.7271250000048894,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,8,1,2,0,0,0.6053149999934249,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,9,1,2,0,1,0.5887700000021141,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,10,1,13,1,1,1.025454999995418,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,11,2,13,0,1,0.448755000019446,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,12,1,13,1,1,0.7023200000112411,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,13,1,2,1,0,1.0759750000142958,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,14,2,13,1,1,1.1467650000122376,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,15,13,2,0,0,0.5998799999943003,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,5,16,13,2,1,0,1.2386650000116788,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,1,7,4,1,1,0.9450500000093598,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,2,4,7,0,1,1.0195850000018254,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,3,7,4,1,1,0.8086900000052992,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,4,7,4,1,1,0.7221900000004098,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,5,7,4,0,1,0.458970000006957,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,6,7,4,1,1,0.7192199999990407,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,7,4,7,1,0,0.8401700000104029,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,8,4,7,0,0,1.073004999983823,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,9,7,4,1,0,0.9446900000039022,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,10,4,7,0,1,0.4183750000083819,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,11,4,7,0,0,0.4558299999916926,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,12,7,13,0,1,0.500884999986738,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,13,13,4,0,1,0.7180300000181887,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,14,4,7,1,1,0.6715550000080839,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,6,15,13,7,0,0,0.5552550000138581,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,1,6,3,1,0,1.0021700000215787,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,2,3,6,0,0,0.6845349999784958,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,3,6,3,0,0,0.9832849999947939,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,4,6,3,0,0,0.4841299999970943,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,5,6,3,0,0,0.5322349999914877,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,6,6,3,1,0,1.160585000005085,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,7,3,5,0,1,1.2950549999950454,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,8,6,5,0,1,0.4636199999949895,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,9,6,5,1,1,0.44380000000819564,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,10,6,3,0,0,1.3530500000051688,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,11,6,5,1,0,0.5623150000174064,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,12,3,6,0,0,0.8155499999993481,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,13,3,5,0,0,0.7892649999994319,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,14,6,5,0,0,0.7354400000185706,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,15,6,5,1,1,0.7008149999892339,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,7,16,3,5,1,1,1.194550000014715,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,1,4,10,0,0,1.741024999995716,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,2,4,10,0,0,0.5658350000157952,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,3,10,4,0,1,1.1890950000088196,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,4,4,10,1,0,0.5440799999923911,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,5,4,10,0,0,0.4272800000035204,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,6,10,4,0,0,0.7672050000110175,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,7,6,4,1,0,1.344489999988582,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,8,4,10,0,0,1.059350000025006,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,9,4,10,1,0,0.48690499999793246,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,10,10,6,0,0,0.8940549999824725,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,11,10,4,1,1,0.7308849999972153,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,12,10,4,1,1,0.46859000000404194,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,8,13,4,10,1,1,1.3112350000010338,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,9,1,3,2,0,1,0.9449899999890476,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,9,2,2,3,1,0,1.013375000009546,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
1,9,3,2,3,1,1,0.45042999999714084,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,A3UD7T1L80TCR3,3OONKJ5DKDZDO52KZYF1QSGUAS1OB2
