runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,8,9,1,0,0.5826099999831058,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,1,13,8,9,0,0,0.33065000001806766,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,1,14,10,9,0,0,0.35953499999595806,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,1,15,9,8,0,0,0.44126500000129454,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,1,16,9,8,0,1,0.4457600000023376,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,1,13,10,1,1,0.6034950000175741,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,2,13,10,1,1,0.45006000000284985,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,3,13,10,0,0,0.29391500001656823,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,4,10,13,1,0,0.8922950000269338,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,5,10,13,1,0,0.37511999998241663,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,6,13,10,1,0,0.5498849999858066,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,7,10,13,1,0,0.389580000017304,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,8,10,8,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,9,13,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,10,10,8,0,0,0.20405999998911284,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,11,10,8,1,1,1.204105000011623,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,12,13,10,0,1,0.3845100000035018,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,13,8,10,1,0,0.9073899999784771,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,2,14,13,8,1,0,0.7277499999909196,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,1,10,9,1,0,0.6458899999852292,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,2,9,10,1,0,0.29917500002193265,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,3,10,9,1,1,0.04022499997518025,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,4,10,9,1,0,0.11192999998456798,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,5,9,10,1,0,0.14142500000889413,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,6,9,10,0,1,0.09053499999572523,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,7,9,6,0,0,0.004139999975450337,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,8,6,10,0,0,0.016789999994216487,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,9,6,9,0,0,0.4877950000227429,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,10,10,6,0,1,0.24833999999100342,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,11,10,6,1,0,0.9861750000272878,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,12,6,9,0,1,0.43915500000002794,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,3,13,10,9,1,1,0.398879999993369,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,1,8,7,1,1,0.48386499998741783,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,2,7,8,1,0,0.36160999999265186,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,3,7,8,0,0,0.29159000000800006,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,4,7,8,0,0,0.26272999998764135,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,5,8,7,1,1,0.3136999999987893,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,6,8,7,1,1,0.38141999999061227,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,7,8,7,1,1,0.11484499997459352,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,8,8,7,0,1,0.027544999989913777,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,9,7,8,1,1,0.5032300000020768,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,10,7,8,1,1,0.16351499999291264,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,11,10,7,0,1,0.2485350000206381,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,12,7,8,0,1,0.5217400000256021,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,4,13,7,8,1,0,0.21906999999191612,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,1,13,10,1,0,1.2271350000228267,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,2,13,10,1,0,0.20480499998666346,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,3,13,10,1,0,0.10801999998511747,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,4,10,13,0,1,0.170060000004014,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,5,13,10,1,1,0.41333499999018386,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,6,13,10,1,0,0.48279000000911765,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,7,10,13,1,1,0.567864999989979,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
1,5,8,13,10,0,0,0.366119999991497,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AWHHFZC0BCNVF,3K5TEWLKGWRI1XPN6KTW77EG2A7VIA
